# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.8547781858731,16.01685632254303,765
0,1,0,135.7238202678485,22.418002740963,987
0,2,0,177.9535583989723,172.6867762737419,1202
0,3,0,181.3701149904087,34.77512769078074,1307
0,4,0,184.887402331842,27.93983404215978,1363
0,5,0,189.339908379926,28.70239240855249,1392
0,6,0,191.9885416004743,29.3359769023469,1414
0,7,0,201.6223454063818,34.08776678958615,1454
0,8,0,197.6241990597349,42.6140281180645,1452
0,9,0,199.7256421345093,30.4094220883182,1488
0,10,0,194.610477681923,29.00946206705197,1462
0,11,0,206.3690856855802,31.87046581160528,1510
0,12,0,189.5335862579416,29.76996131392229,1399
0,13,0,195.4018615441701,29.36436741734778,1469
0,14,0,194.0622181110323,35.7062165602174,1469
0,15,0,187.3904832814586,27.010926511161,1436
0,16,0,188.4587954745369,28.24730779704801,1420
0,17,0,187.7514070614949,27.55891532335309,1442
0,18,0,179.1577765151709,145.5494333001401,1290
0,19,0,127.5800686163502,19.58947323296551,968
1,0,0,139.2077309772321,21.18406151203581,1015
1,1,0,180.1890997177994,110.0705223337277,1220
1,2,0,199.8802102682427,30.77500247976075,1456
1,3,0,231.1081468799891,35.71263805429879,1677
1,4,0,231.533098689291,35.42933256751191,1704
1,5,0,256.0586659346958,103.1492467437026,1799
1,6,0,239.9807309459511,36.81549848631877,1756
1,7,0,250.4018085406372,38.96461691063428,1817
1,8,0,246.3416131940108,37.19756233909798,1827
1,9,0,255.0147580523889,43.18353798193095,1858
1,10,0,259.3870186655394,84.57643940147834,1855
1,11,0,245.6470029917465,43.89782382955416,1817
1,12,0,250.6269644176658,155.5618059162143,1802
1,13,0,243.0480285229871,36.20091766758636,1848
1,14,0,247.2980007819529,36.88261439846686,1868
1,15,0,249.0787302258647,38.49176431304435,1879
1,16,0,257.3304389020379,224.5367660824272,1845
1,17,0,261.0123492398596,418.3353239613039,1832
