# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.67843235853881,12.30955455278738,910
0,1,0,126.9798365654283,16.62287712320272,1117
0,2,0,150.7564295992018,67.97027754652608,1280
0,3,0,157.8430910453666,19.79751097743318,1422
0,4,0,172.8619593255945,35.71476865185295,1508
0,5,0,171.6978065400747,92.16412752472705,1434
0,6,0,166.7080301507821,22.09466592167387,1464
0,7,0,170.5942339427028,21.74667304484779,1529
0,8,0,191.1227972374569,694.5164004007074,1490
0,9,0,170.1998990937188,32.14941583680067,1491
0,10,0,163.5084971500908,21.00286039954177,1452
0,11,0,168.4031986480406,21.71792141687798,1517
0,12,0,166.7250660921583,21.69694854320252,1478
0,13,0,160.9103718227497,20.74962584775531,1439
0,14,0,164.5905482444166,21.58825532079241,1468
0,15,0,169.3329059143638,21.58602278553209,1505
0,16,0,167.4667202583752,21.83566770591915,1485
0,17,0,174.8984376144229,422.8127202988518,1362
0,18,0,136.5505261094737,18.11545609694361,1195
0,19,0,91.92109379483414,11.55063327969707,831
1,0,0,120.7680307958543,14.91173541926703,1096
1,1,0,184.9935857143454,330.4094566184037,1424
1,2,0,187.7180803254405,26.41909752772202,1659
1,3,0,203.3969117257036,26.48607049078543,1818
1,4,0,209.9423206320293,27.739151666822,1844
1,5,0,211.3801431786972,27.26633735197425,1868
1,6,0,205.6362025941428,26.56273727731469,1829
1,7,0,222.3189561898671,78.68048966786991,1911
1,8,0,225.0619206057675,30.00933034520495,1958
1,9,0,226.4065927120669,50.46764919928903,1969
1,10,0,215.5418052032602,28.30847438369404,1897
1,11,0,211.6961583038136,27.32142069624411,1889
1,12,0,222.5517914327011,28.93587205259306,1953
1,13,0,205.5109789055466,25.73031251806636,1860
1,14,0,209.6748748449512,27.21063404777499,1873
1,15,0,220.9609986437589,397.1248810857111,1783
1,16,0,202.1952123825199,27.4449867524165,1814
1,17,0,184.4770595089438,23.49633695344577,1647
1,18,0,174.179559997891,22.65084427553544,1539
1,19,0,132.9484992142544,27.63509539483522,1150
2,0,0,146.3456188235477,18.21453118571147,1316
2,1,0,186.6865034224905,25.41085929946829,1619
2,2,0,210.0178998534463,26.69969133280303,1891
2,3,0,236.7639017728125,32.21006930281359,2075
2,4,0,244.5277726184154,31.54898402826745,2155
2,5,0,246.6239456196574,31.53700211914865,2191
2,6,0,244.3957966520732,31.18986509303442,2175
2,7,0,242.3379293198755,30.10348491756702,2179
2,8,0,289.6194666237888,1144.254820877461,2208
2,9,0,246.7627621561631,32.6180238713121,2159
2,10,0,252.1536862654507,41.10546273512754,2235
2,11,0,244.5961172388508,32.11404081035915,2148
2,12,0,245.0239136087269,31.77237700974976,2168
2,13,0,250.5642607995154,43.60768127948472,2183
2,14,0,234.7452155833343,29.93114966868387,2094
2,15,0,256.0210531514253,145.871677603716,2164
2,16,0,234.5209122600714,30.56380929760596,2079
2,17,0,224.0142205328925,29.28640195782955,1995
2,18,0,191.0286555331809,25.89681362801125,1687
2,19,0,149.7269231280289,19.16517236607501,1335
3,0,0,163.7838652971509,21.32628914169946,1450
3,1,0,201.0102069806086,26.22677732526064,1773
3,2,0,225.9779327992412,28.35243228980733,2032
3,3,0,251.5441681997618,32.17337256792262,2239
3,4,0,254.3360449563184,34.02732663172284,2236
3,5,0,261.1816122813514,33.85147782956413,2309
3,6,0,262.5898422059856,80.22295244474684,2284
3,7,0,267.1825243214782,34.70588617358793,2363
3,8,0,275.5241948436234,164.7217229000558,2351
3,9,0,273.3587922106399,75.09446167706231,2359
3,10,0,271.7564447761737,116.2096627704286,2316
3,11,0,257.9631345820067,36.12896561892694,2283
3,12,0,272.9368184568776,34.28072989531057,2445
3,13,0,263.0606672618665,35.18128577178937,2324
3,14,0,260.2872290389466,34.27973592918053,2292
3,15,0,287.6391335126464,371.1287899513019,2322
3,16,0,256.5511950718084,43.93628185929742,2226
3,17,0,237.0758117403882,45.64742563492187,2107
3,18,0,201.6259371590585,25.688093102059,1811
3,19,0,161.9428353940924,20.80745788470804,1448
4,0,0,178.2490117923646,100.6250855149996,1483
4,1,0,198.0545484045811,25.69112765093882,1763
4,2,0,236.252936349939,30.05136003405482,2099
4,3,0,256.2578574550369,32.71905299109611,2289
4,4,0,250.7572055061616,32.5577995054816,2223
4,5,0,272.0366801990374,35.53344797576966,2433
4,6,0,276.9567108130362,37.6922041937182,2431
4,7,0,274.8101370242497,36.21595364275229,2431
4,8,0,266.6170680773798,39.41384377966005,2374
4,9,0,273.8998061489564,35.475025664032,2437
4,10,0,272.3792531156068,35.67740193193109,2417
4,11,0,283.8476736128048,161.1802001265068,2443
4,12,0,272.3739377251093,38.95420194714007,2415
4,13,0,280.815092821166,133.9854790893037,2407
4,14,0,261.1846031568197,33.41077637080807,2332
4,15,0,263.4666718958681,34.92331278447191,2375
4,16,0,261.3735935477403,55.01488794899131,2277
4,17,0,251.8767538360388,33.40452504854325,2193
4,18,0,215.0104152151636,103.0544642878112,1822
4,19,0,166.9570299811116,21.70532402539848,1474
5,0,0,165.761914561312,21.34911088556544,1472
5,1,0,215.5906528082893,28.55636611833827,1887
5,2,0,253.0758792624372,44.89279926766245,2205
5,3,0,270.0847753720707,51.57044655217211,2383
5,4,0,274.2521472642881,35.38392195884459,2417
5,5,0,272.6219191446928,314.0564709590042,2285
5,6,0,275.5396491804195,35.51645270095316,2445
5,7,0,286.7405784102301,92.12072491923038,2453
5,8,0,282.433550562214,183.9731611150542,2391
5,9,0,275.434145834721,35.910281784132,2439
5,10,0,291.2762893270895,77.44339362944302,2479
5,11,0,272.5438352872361,36.14760553375842,2436
5,12,0,292.7300621278088,101.4192436622735,2545
5,13,0,290.9176731175416,226.8976029339322,2423
5,14,0,276.3537603105012,128.9236663828435,2367
5,15,0,277.9868925235613,113.178825556885,2401
5,16,0,267.8666167387208,34.20597734939397,2405
5,17,0,245.645522845964,31.75122508601795,2175
5,18,0,210.2328188143426,26.87920197372624,1881
5,19,0,189.2979525432546,619.4863684574304,1466
6,0,0,157.2945932882875,33.71951010383616,1387
6,1,0,223.2320695721919,161.7580238028397,1854
6,2,0,236.5407143551779,30.40988983022511,2106
6,3,0,278.7978080099534,156.2185053128364,2355
6,4,0,267.9638624438962,35.29813192181329,2336
6,5,0,268.7318673543485,34.64495090383299,2399
6,6,0,285.67121479256,81.28031624481767,2493
6,7,0,290.6273091696838,379.0760207453538,2412
6,8,0,266.313603997727,33.98904775162009,2386
6,9,0,270.482680770755,53.74082692007252,2385
6,10,0,270.2164374017203,34.29237726685983,2422
6,11,0,265.8690315565173,37.26457962653046,2356
6,12,0,270.2344964216726,34.28324484247504,2424
6,13,0,293.5250862603712,267.8925903345591,2418
6,14,0,275.9605889642862,214.4668671167235,2374
6,15,0,283.2274762325185,41.48019373263737,2529
6,16,0,259.8379700189448,33.55492808349027,2306
6,17,0,254.6590830695629,42.21436275066171,2240
6,18,0,215.0009550753284,27.32059338881613,1925
6,19,0,169.4141617751019,25.98089821739847,1497
7,0,0,158.8743047714362,29.55639625156881,1385
7,1,0,211.3811946762316,26.8202403855266,1898
7,2,0,239.4322143730326,30.89073929635265,2125
7,3,0,258.3089488873969,33.92710872093496,2295
7,4,0,270.3117557033163,34.76800324221502,2400
7,5,0,277.4724933978267,87.79074991370008,2421
