# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.52139289138185,8.077816710690829,913
0,1,0,111.5491526436574,31.18093357489288,1204
0,2,0,124.5270224888628,12.93581496995011,1430
0,3,0,124.0191601810562,12.74239781122978,1427
0,4,0,127.5021364730504,13.05553394830673,1488
0,5,0,136.1229466417335,15.43509388656769,1565
0,6,0,140.0896584202104,18.57356734770861,1587
0,7,0,136.6677305259752,16.47805931553172,1559
0,8,0,132.321489481583,16.88016541859324,1525
0,9,0,162.8888293086607,263.0331093680771,1612
0,10,0,147.1620459996839,141.7474789558869,1575
0,11,0,130.6919160899694,13.36991338781268,1518
0,12,0,129.161370560685,18.56394755411208,1472
0,13,0,128.9387087954783,12.68185667587042,1520
0,14,0,132.4100379673968,24.22898955154927,1506
0,15,0,132.2445655509023,13.2828188425882,1556
0,16,0,128.5947783674506,13.25265427901657,1461
0,17,0,124.3939666326409,12.76830257549113,1436
0,18,0,116.1474338979394,12.39675036970019,1330
0,19,0,84.27048784837963,8.585957563498862,977
1,0,0,113.0333134988375,14.21251537419509,1262
1,1,0,144.2830227112519,14.81557915387996,1667
1,2,0,162.3400910919556,16.80387901983252,1856
1,3,0,177.6608127512294,24.72503965943451,2021
1,4,0,173.1848091896861,17.85833008558194,1981
1,5,0,172.4235610000582,17.62806190595554,1992
1,6,0,173.4184949896861,17.7279378450454,2006
1,7,0,185.4713821911438,20.68664374970024,2103
1,8,0,177.0124709959088,22.54757243482714,2012
1,9,0,174.9524137309683,17.9719587011157,2020
1,10,0,185.3197583030936,29.83807414711995,2081
1,11,0,171.9501227488061,17.53532631974896,2007
1,12,0,178.600728780224,18.30675172169729,2061
1,13,0,181.6698781805384,19.20460701598686,2076
1,14,0,182.1415012435048,21.35697684573519,2084
1,15,0,180.8055283369623,18.27008306035253,2104
1,16,0,183.3337579214005,87.78270271070977,2020
1,17,0,183.3915101691875,69.19152075408695,2021
1,18,0,151.7958948792322,15.49789781209006,1766
1,19,0,115.8174593569405,11.9235635970788,1341
2,0,0,128.3648531496824,13.46908358688912,1455
2,1,0,173.7013165803394,85.12460060955529,1897
2,2,0,190.1177701320125,19.70192760931634,2169
2,3,0,201.9337762822699,20.53084214540163,2315
2,4,0,210.4090296140391,163.5371523417894,2246
2,5,0,202.2294888652892,21.02569158894113,2320
2,6,0,202.99069317103,20.75231674718933,2348
2,7,0,206.3137785509472,21.49402536498761,2356
2,8,0,200.7493767017455,20.50701003051529,2323
2,9,0,194.0783255928861,19.49885679953221,2259
2,10,0,203.5215086896851,21.33672786591853,2318
2,11,0,208.9569632156397,21.97550234804327,2383
2,12,0,203.73651150789,23.56766375199605,2329
2,13,0,203.1511367828002,20.64026043759302,2358
2,14,0,206.1862993292384,21.44718611562509,2362
2,15,0,201.5852065187243,20.59025919952257,2330
2,16,0,207.9292480072141,84.68045970617341,2315
2,17,0,214.07822224257,180.7803326754742,2297
2,18,0,178.407232822463,101.1648022812813,1973
2,19,0,128.029612191312,13.0044795300699,1482
3,0,0,127.3920236807418,12.40268852182899,1502
3,1,0,176.9086114926317,19.68391193101384,2006
3,2,0,214.1845004455725,121.5527356859683,2281
3,3,0,224.8106018492003,394.4654315708686,2296
3,4,0,213.4653140867907,42.33042504848371,2368
3,5,0,226.5385190684407,458.7985952778096,2374
3,6,0,206.9781962267729,85.02405865084182,2308
3,7,0,208.8688872311497,21.12289567582498,2419
3,8,0,211.1246538816185,66.805183362569,2382
3,9,0,214.7446409611728,32.56486647158103,2405
3,10,0,221.4081859382266,98.80559163417161,2459
3,11,0,206.7705435515272,20.88868213953571,2422
3,12,0,212.9741746713378,22.38216018547867,2447
3,13,0,236.8894543899074,369.6674666352706,2480
3,14,0,212.9379256830702,22.44593366785488,2418
3,15,0,211.9546018088691,21.91415346151778,2429
3,16,0,211.6730672528598,31.5269705601869,2431
3,17,0,194.2720311523959,19.64342207928054,2267
3,18,0,186.4640901819079,85.46294789653902,2048
3,19,0,131.9008474377762,13.45779613159794,1531
4,0,0,129.3173969215703,12.62868071342134,1514
4,1,0,170.6748303574464,16.62609051911678,2008
4,2,0,227.2294206043211,861.8300054337205,2290
4,3,0,211.7160963139915,22.23007451211753,2412
4,4,0,208.3780276286102,27.01598240380018,2383
4,5,0,222.8105324836736,48.8381106068029,2457
4,6,0,212.529187628046,21.55348216886897,2469
4,7,0,237.3870888402639,372.2882692408143,2450
4,8,0,215.4419989627599,22.17173333405631,2492
4,9,0,202.6743903371162,20.70142452743357,2348
4,10,0,241.5640212821405,723.1930982746492,2484
4,11,0,210.9237794429417,22.86408080410059,2420
4,12,0,216.0668613353554,46.86869289447571,2484
4,13,0,206.5936457782811,20.92558180710344,2391
