# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.91734354451241,15.7100481939033,607
0,1,0,117.0905925142512,20.366644354764,753
0,2,0,124.5908813378939,21.27508645665572,813
0,3,0,147.8995512745494,24.75160710306522,961
0,4,0,169.0577204191256,116.9910530802448,1059
0,5,0,156.1435449741043,26.04028844269943,1018
0,6,0,168.3790625631415,28.29035363130801,1112
0,7,0,171.9455671783857,28.22673111793947,1146
0,8,0,181.64843652958,29.65478771798335,1233
0,9,0,191.2995517072004,32.3832906778774,1258
0,10,0,181.6581342225265,28.96074960815015,1242
0,11,0,193.6020053333503,188.1137370419174,1250
0,12,0,195.9307564586932,65.28752764571696,1300
0,13,0,173.8804326667249,27.85484266041646,1217
0,14,0,178.1136247011648,40.76324808813479,1213
0,15,0,170.5228955813535,33.61676848366925,1194
0,16,0,156.4628123084668,25.04874775743085,1099
0,17,0,147.3638664980728,22.44655538097993,1059
0,18,0,137.8333672410396,21.32310319791323,981
0,19,0,111.4942903095879,17.27554401074624,795
1,0,0,115.5462544189783,19.75112211585013,739
1,1,0,134.6092808822837,23.26427125391422,858
1,2,0,150.8640218198176,25.13876500827606,990
1,3,0,168.8721834019177,28.12084170585034,1107
1,4,0,185.6838284804307,31.12914117516095,1217
1,5,0,192.1843365973139,99.77994790787699,1215
1,6,0,226.452388352404,263.1663555372297,1373
1,7,0,205.6748191537869,36.64609727767487,1355
1,8,0,218.986871336545,40.50851889027947,1422
1,9,0,214.0698326843345,37.61371844958008,1416
1,10,0,209.0134699428505,143.1862287671249,1361
1,11,0,210.9837694135628,34.55701897417021,1433
1,12,0,216.7627345142058,35.19677789098337,1493
1,13,0,214.087644914754,42.33721218519854,1477
1,14,0,197.744631852647,31.32921730905226,1368
1,15,0,203.1414326496663,31.52978748191113,1441
1,16,0,191.5619498237568,30.18250583427186,1344
1,17,0,197.1503353706517,208.2971641798626,1254
1,18,0,158.1108080716563,25.17900160367285,1110
1,19,0,134.8240478979647,21.30176362675182,948
2,0,0,139.0148410316107,60.91327404690858,856
2,1,0,160.652616219102,104.0879135313174,982
2,2,0,169.626803361855,29.05487602678404,1089
2,3,0,197.2996220163254,38.3926270747319,1265
2,4,0,203.6776096601051,37.09755689943001,1330
2,5,0,220.5166300973331,37.91285606911853,1430
2,6,0,230.258663615869,38.58950051469579,1510
2,7,0,235.5223507921586,39.27357399882683,1548
2,8,0,250.5173365297539,41.53336642590645,1665
2,9,0,231.8127104876625,37.67682647286463,1573
2,10,0,245.2192526125506,40.22338638980715,1647
2,11,0,246.2639124868364,39.7674618919503,1679
2,12,0,243.3710487286184,39.02565140821267,1672
2,13,0,239.0814965399288,48.97532170536833,1649
2,14,0,232.8411921203276,36.82347638308911,1634
2,15,0,224.315110881902,36.54129976911697,1564
2,16,0,218.0426091165413,92.53583778259434,1486
2,17,0,191.6263776076805,37.72393269260038,1331
2,18,0,173.7872472231954,26.79121437047005,1249
2,19,0,146.637056586174,22.88368221296972,1055
3,0,0,156.5994612779614,130.1353422279442,920
3,1,0,174.5811125306411,109.4863858196193,1032
3,2,0,202.8452078310706,35.23634578907953,1287
3,3,0,211.7801417689367,35.88023998681633,1375
3,4,0,239.756873022184,40.64277912055551,1549
3,5,0,244.2451924361868,42.48393676299579,1571
3,6,0,256.7491662837276,61.25858024627359,1673
3,7,0,257.242939827433,43.09885014918,1710
3,8,0,268.1035759267747,44.80452112902879,1771
3,9,0,258.513645450597,42.41131554815619,1730
3,10,0,262.3567379515383,79.1111527079595,1747
3,11,0,285.4482907132713,101.3617877406045,1885
3,12,0,263.0874888027162,43.10093367850528,1804
3,13,0,268.9164498075883,43.52596845926642,1862
3,14,0,263.6690984165705,42.11781790628633,1840
3,15,0,254.0330693855114,40.96744856729038,1767
3,16,0,231.9412177820466,39.56395514314073,1626
3,17,0,208.6037476800815,33.17907702042685,1456
3,18,0,185.2965898035455,28.48833022009453,1325
3,19,0,156.4473155970997,24.27712049430477,1122
4,0,0,164.212780223521,102.6844637070858,1000
4,1,0,172.7575365050852,29.25984960105357,1128
4,2,0,211.2721302919695,38.15303840224294,1350
4,3,0,233.8791897263707,39.76940298970152,1504
4,4,0,246.5138798818187,42.1938372166808,1588
4,5,0,276.6796950693801,333.499618078742,1660
4,6,0,262.1388734239857,43.61696785496994,1739
4,7,0,283.3619921845671,47.57348416946296,1869
4,8,0,292.394906745066,67.96189678874811,1929
4,9,0,285.7099225840158,46.05649814312275,1937
4,10,0,294.184209279303,69.38495420896231,1988
4,11,0,285.299205711546,47.09355798291605,1935
4,12,0,290.7038459442703,53.26256551725108,1956
4,13,0,303.8528309678011,123.6988898821061,2019
4,14,0,296.5541682756942,115.4063379389093,1985
4,15,0,276.0896009544082,60.09800226937621,1880
4,16,0,260.6009630874278,58.62590469995794,1774
