# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.36632530352287,7.228171681835557,729
0,1,0,83.33753916029552,9.08411563519798,911
0,2,0,97.25004402896622,9.994750578945117,1083
0,3,0,114.5615266339935,12.33336284122677,1250
0,4,0,114.8505077768593,12.21010725194495,1292
0,5,0,117.3257973280929,13.15554274056793,1296
0,6,0,116.7408591659241,12.08786720717001,1317
0,7,0,120.8023977615703,12.97196147516427,1355
0,8,0,117.9661158028442,12.24499745236765,1337
0,9,0,126.1802830329457,13.1963593805871,1421
0,10,0,120.0074294323186,13.04780058464334,1350
0,11,0,120.3230086484766,12.65764339675023,1385
0,12,0,126.1455414255683,13.09219058629849,1453
0,13,0,122.5577902823499,12.72458638380861,1414
0,14,0,118.8874570230084,12.60486082235609,1374
0,15,0,114.5857209662474,11.24690014630078,1350
0,16,0,117.4451795421601,11.80682738807378,1379
0,17,0,111.9227057475884,11.29037016381588,1316
0,18,0,105.0052739695916,10.71369711576812,1239
0,19,0,83.82511041302686,8.42282466597975,990
1,0,0,79.42815519014931,8.376945809976784,875
1,1,0,102.5260054823211,10.6020137092766,1144
1,2,0,118.8070222056201,16.77099700785032,1280
1,3,0,137.728149784683,40.37035239345667,1448
1,4,0,139.7506852429709,14.32221687358301,1567
1,5,0,165.4554606171585,447.9146614415395,1611
1,6,0,139.714778543946,14.92749219487621,1568
1,7,0,156.5802707438741,16.54068140396473,1759
1,8,0,167.1147384742449,165.8262040849337,1733
1,9,0,175.2946348419649,225.2960882016651,1805
1,10,0,161.2856637521799,64.34367388410179,1749
1,11,0,149.7012982063731,15.55580307697896,1693
1,12,0,152.9953244119476,15.91549022975924,1758
1,13,0,152.0707205061097,15.91954145186819,1748
1,14,0,153.8157401170847,15.81662980733943,1776
1,15,0,148.5344628550512,15.59781892285528,1741
1,16,0,160.9664140730663,16.9910690431626,1859
1,17,0,157.5318802039617,45.36143598483898,1815
1,18,0,135.1923139047178,14.33862506949774,1578
1,19,0,106.3564676726639,10.79025268608038,1252
2,0,0,101.308801495511,11.09651738885418,1105
2,1,0,118.483105714193,12.43818364698839,1301
2,2,0,168.2569024284434,506.607195114855,1593
2,3,0,153.3237310825935,16.69802579934758,1691
2,4,0,168.3582655504923,18.7915766854134,1837
2,5,0,172.4535892967821,19.0608456122512,1884
2,6,0,195.2064812799728,407.0398725086471,1968
2,7,0,174.2202532386299,18.14114359408152,1979
2,8,0,175.2303182876444,18.41951679423151,1977
2,9,0,175.6021754129984,18.18953865791793,2003
2,10,0,184.11341384459,105.8119360527912,2007
2,11,0,173.2342461149578,18.02503149427655,1981
2,12,0,177.7487262659481,20.17649724100395,2037
2,13,0,177.760588314374,19.81575518593434,2032
2,14,0,179.2789383786605,18.06563086148103,2088
2,15,0,179.8973191960775,18.30306893516924,2097
2,16,0,177.6094160489377,17.58716517553476,2099
2,17,0,170.1404432753071,17.4226019938699,1998
2,18,0,153.1877587215201,15.1723403970028,1818
2,19,0,122.5079658162344,12.78101259265379,1437
3,0,0,96.97493790905689,10.19373997298506,1079
3,1,0,148.0711270255882,164.0859322967611,1516
3,2,0,163.0396177902359,17.51182100220093,1804
3,3,0,183.0441498734048,360.3487992451103,1854
3,4,0,209.8008953996053,673.5219732267736,2027
3,5,0,198.7912094861743,70.57105351617017,2133
3,6,0,186.5511959838368,30.13424634251594,2048
