# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.66646630211685,9.772257219961405,691
0,1,0,94.62304992973648,12.35110908501717,833
0,2,0,111.5343734962331,14.80038520141754,976
0,3,0,133.3284284709651,17.56974780694866,1174
0,4,0,132.7238676861669,17.403423553259,1180
0,5,0,143.6234889568794,18.72318948164303,1282
0,6,0,142.1529345024634,18.3876419408859,1274
0,7,0,148.1799028697197,22.9867291814138,1314
0,8,0,143.6174543277596,17.48477185876079,1348
0,9,0,164.8030452824734,128.7225461402293,1397
0,10,0,147.7260267123333,18.70101651092145,1352
0,11,0,147.6321243180983,19.11856580740637,1336
0,12,0,183.8373506356697,974.1707836246228,1334
0,13,0,141.762632358713,17.13379025717082,1332
0,14,0,151.2028593811713,19.09700053879409,1399
0,15,0,145.901378553269,17.90347577581273,1374
0,16,0,141.1403033435216,17.04679887636999,1333
0,17,0,125.5389628576576,15.04446234758609,1201
0,18,0,113.6392009972124,13.32827791768709,1102
0,19,0,91.63856560604081,35.46330501831763,816
1,0,0,102.4847878977266,61.49409504550233,840
1,1,0,128.2766334539525,74.28629506942457,1052
1,2,0,138.4554893573807,99.69638713488267,1126
1,3,0,178.8233901157803,694.1178926059813,1348
1,4,0,159.8609604480898,22.00254131062018,1392
1,5,0,161.3937920327525,19.92173114282189,1471
1,6,0,172.2198750482628,22.57407397624333,1520
1,7,0,188.576496816237,346.7816303008227,1526
1,8,0,182.146928070183,23.51904991795421,1645
1,9,0,177.5822140447236,46.6815310800286,1573
1,10,0,215.3623732445555,551.9384439954301,1664
1,11,0,175.5084621380863,21.91531072235637,1600
1,12,0,186.8555773477834,23.94822790672596,1694
1,13,0,180.5862178793334,21.58598260843492,1709
1,14,0,190.3883469202372,105.9617819825739,1673
1,15,0,192.3263930859629,52.6061554236807,1753
1,16,0,175.2938815649903,22.63206427250508,1620
1,17,0,160.8779256701696,19.50447354671346,1535
1,18,0,140.7519884543,16.91713052663462,1330
1,19,0,114.3086253259999,14.10614374271736,1085
2,0,0,110.6335507492826,14.82990546070026,966
2,1,0,142.1359460927445,19.21713172245607,1233
2,2,0,163.6741880655824,53.01186152430155,1396
2,3,0,175.463404855473,22.61580083806556,1554
2,4,0,199.4655626943158,26.29408151627612,1760
2,5,0,202.3308449618414,52.76081824730786,1751
2,6,0,198.5937200516249,31.15584761987496,1765
2,7,0,225.9845794819001,300.8542566304761,1873
2,8,0,214.8557349730581,27.80822859298717,1933
2,9,0,203.6056696567067,35.08066104737964,1809
2,10,0,196.4481255592804,25.10696865378829,1786
2,11,0,212.4887161240239,26.41070128433398,1965
2,12,0,211.4161418941484,26.68308264230948,1946
2,13,0,208.1426296621466,25.2573967674878,1959
2,14,0,213.2329572379078,27.03609156596973,1979
2,15,0,204.7799794740845,24.98182281814136,1935
2,16,0,215.181611832262,26.67591295175524,2020
2,17,0,192.8822917834898,23.16439641074052,1841
2,18,0,161.672794208361,20.69520057456969,1498
2,19,0,128.7786900165408,15.02089139007381,1251
3,0,0,122.7074042032895,15.81599096264029,1083
3,1,0,157.6441625300707,76.50117661260064,1328
3,2,0,174.033446894876,22.50977963144812,1527
3,3,0,192.0081461427337,24.6001928373274,1706
3,4,0,205.3787184054728,25.84557588430399,1853
3,5,0,211.606817824177,26.68616527916824,1900
3,6,0,226.5180964088732,47.43432210045676,2022
3,7,0,221.1765938480262,28.37934823955155,1998
3,8,0,246.9272786936938,398.7911075412774,2070
3,9,0,224.6616341050843,29.48899235621199,2010
3,10,0,224.660171454357,28.23787594717168,2066
3,11,0,218.6583289309256,27.32150193126737,2006
3,12,0,233.840976912599,28.99458835622712,2165
3,13,0,234.9451953856701,29.3267887712199,2187
3,14,0,249.3253968365087,559.6459860862568,2108
3,15,0,228.993701576091,29.08679891188821,2118
3,16,0,215.5886484607442,26.22117544045703,2039
3,17,0,204.5550294526667,25.41956688863527,1923
3,18,0,185.3857872692356,141.085127146329,1671
3,19,0,137.3881112313531,16.25074135807959,1335
4,0,0,130.8395226951545,17.28860412483391,1141
4,1,0,164.9430920222297,21.80188330435602,1445
4,2,0,178.0425498563789,23.4686541629948,1568
4,3,0,211.10791883899,27.0380499727851,1884
4,4,0,220.1325960113364,35.38619719659005,1941
4,5,0,228.4951313823621,29.96688570320448,2019
4,6,0,225.3679129363395,28.78414648268705,2022
4,7,0,244.3626604287724,155.7667743689818,2116
4,8,0,256.1015767562697,53.38030247393843,2264
4,9,0,251.9487243632468,49.22450573043948,2260
4,10,0,239.1633317109297,29.78796130359899,2208
4,11,0,244.3303717643622,31.19219963470004,2221
4,12,0,241.7218561495127,30.6067559987203,2225
4,13,0,250.5607246504985,32.35652676260699,2279
4,14,0,235.6160129333975,30.46631966751304,2204
4,15,0,254.995483678134,40.75528466880244,2347
4,16,0,233.1570588567843,28.47535943746319,2213
4,17,0,211.8873069668413,25.99574460093338,2008
4,18,0,185.3406070238132,22.83143419432325,1744
4,19,0,148.87101384662,17.75808777547413,1439
5,0,0,137.6742731552833,17.89590173939732,1216
5,1,0,161.0423670630446,20.46334757575269,1438
5,2,0,201.1136907177665,67.22554503960605,1701
5,3,0,211.1787086947002,27.46945132975599,1851
5,4,0,232.7231136228388,30.6791230089643,2046
5,5,0,240.0793345543258,30.86098941653133,2152
5,6,0,264.1580457543097,445.953454057592,2198
5,7,0,252.738817485559,33.18470950933071,2248
5,8,0,251.2073799998868,48.60655414036495,2237
5,9,0,252.1180753868044,32.90952028720331,2286
5,10,0,241.7180708346568,30.35079492479169,2212
5,11,0,251.2136939497754,31.5627888079106,2324
5,12,0,245.9634637029433,30.72419314905157,2276
5,13,0,256.3680068044558,118.7266220557829,2261
5,14,0,249.2949621060254,30.89296502011474,2335
5,15,0,258.5130718989822,32.30963029944323,2400
5,16,0,235.1669852685174,29.54640383959484,2188
5,17,0,222.4518349049151,26.78893878205389,2111
5,18,0,195.7399483423835,35.10692525026241,1802
5,19,0,154.1596439379822,108.7628304115429,1374
6,0,0,148.856098055701,59.99590467898824,1259
