# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.0179435776479,18.52820557030981,647
0,1,0,119.476626243701,22.01688795837165,721
0,2,0,128.6297112855245,22.17571080563923,818
0,3,0,155.0385210568141,26.99350384305043,976
0,4,0,168.1273005687453,29.58140506435599,1047
0,5,0,165.2880334881211,28.08580356220884,1059
0,6,0,167.9331827278945,28.97494206669486,1071
0,7,0,177.4975020772279,29.52160700238543,1165
0,8,0,211.4204738789414,359.3102196966679,1248
0,9,0,186.5925710798266,34.67924419531678,1234
0,10,0,195.3381905863052,32.63564500199559,1302
0,11,0,205.5949101548146,34.98708802035794,1372
0,12,0,214.7403558937852,177.4753861373253,1332
0,13,0,213.4159169693145,429.412741636132,1323
0,14,0,204.4538107373549,264.7707693764976,1316
0,15,0,189.257890051827,29.23792298568103,1352
0,16,0,186.3684657985148,66.99882099733151,1261
0,17,0,166.9305744839077,26.67501698867226,1182
0,18,0,156.8241965372095,37.02264313986721,1101
0,19,0,119.0496139128765,18.5083733762609,856
1,0,0,117.9185330630191,20.52359721576076,741
1,1,0,133.5821413278974,23.62896802712113,821
1,2,0,155.0232052403192,27.81025087199457,950
1,3,0,176.014367178204,31.33066627432555,1077
1,4,0,207.3356037172193,160.3261911919409,1213
1,5,0,202.228868236073,35.1757696791735,1275
1,6,0,213.3012026401296,36.11469938206399,1371
1,7,0,220.2094381500685,37.59908718793419,1420
1,8,0,245.2620269796854,127.0740000615195,1520
1,9,0,231.1203998549758,38.73331632233207,1523
1,10,0,238.6331910533701,39.8153729050849,1578
1,11,0,233.7774454978164,38.64079924095417,1571
1,12,0,243.3621765415624,39.87189375587193,1647
1,13,0,230.3815125424538,37.57961980812505,1567
1,14,0,238.2883209833007,38.8351987987766,1626
1,15,0,222.781554617818,34.4809693806783,1581
1,16,0,213.1984419275267,33.48243510378603,1505
1,17,0,205.08928045278,31.66365841435465,1464
1,18,0,176.8987740693783,27.20507601819063,1271
1,19,0,155.2069859890965,23.71110608236405,1124
2,0,0,137.5603088840267,29.68482858014253,827
2,1,0,168.4185225198577,29.97931776763874,1026
2,2,0,178.7520544587098,31.08220914865133,1117
2,3,0,201.368850617783,35.84144766663943,1234
2,4,0,230.2286555586097,142.2601204881147,1377
2,5,0,224.7701400851293,38.8359308183507,1421
2,6,0,236.8953346462306,40.50667378818429,1514
2,7,0,269.4512330390181,403.685878870457,1604
