# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.9970670493151,23.56108882218309,612
0,1,0,131.9474531187247,27.36982719045042,686
0,2,0,146.3273488052603,30.52788812645905,766
0,3,0,177.3868624967988,36.68471511856848,931
0,4,0,185.2569902134151,39.77532283527639,969
0,5,0,191.2132052088347,39.19297617033913,1006
0,6,0,200.2083938352756,63.08984318106749,1037
0,7,0,221.7106941688459,110.4694718914618,1141
0,8,0,201.1096475211779,41.29429060595926,1079
0,9,0,217.3379327975594,43.05935807842376,1184
0,10,0,210.4831384386747,41.73580926431256,1152
0,11,0,218.4708363443091,43.17243185123163,1196
0,12,0,206.74243814865,39.98642526319332,1154
0,13,0,202.7124905412529,39.31073016552343,1127
0,14,0,197.4094057119029,43.11028618821071,1082
0,15,0,183.1919117739491,35.53128729450473,1028
0,16,0,177.5645685999848,34.6159696013203,1005
0,17,0,168.7033053052993,38.52123655626999,933
0,18,0,152.9434065920255,29.66417854387157,862
0,19,0,127.2040313164479,24.28461198338061,734
1,0,0,139.7182514515797,28.70165421789104,738
1,1,0,159.315480156296,33.28537981055581,827
1,2,0,173.0433129104817,35.30457699778405,912
1,3,0,197.3784801421299,42.10302437981326,1023
1,4,0,204.4815517418591,41.82642616547027,1076
1,5,0,222.8633906178784,45.59464581204943,1160
1,6,0,220.5703113881171,44.60597831321088,1183
1,7,0,235.0657958341507,125.2112989278513,1217
1,8,0,243.7799972374065,49.64399338946092,1293
1,9,0,241.3756508309879,47.76965546447391,1319
1,10,0,259.4894473845129,51.50952327255104,1407
1,11,0,235.8648144321941,47.45667565905521,1271
1,12,0,240.4840882002284,48.09097133317529,1300
1,13,0,241.6325040075393,90.46874632311271,1277
1,14,0,241.0925223563364,46.7542126027067,1338
1,15,0,215.4935004967797,41.65920746147101,1208
1,16,0,209.6568871721493,70.51519592374191,1140
1,17,0,191.0520202871211,69.60209450853711,1042
1,18,0,171.1634689299443,32.84937080391218,962
1,19,0,154.9581643452285,31.68635983755308,871
2,0,0,154.0473478441069,31.76987973451845,809
2,1,0,175.492217415793,36.32518208934923,908
2,2,0,185.8370684870095,41.86007548479093,969
2,3,0,218.4519663643027,44.86841592058165,1152
2,4,0,238.254110928649,48.95997749194705,1243
2,5,0,249.4587815820705,51.07979826365759,1312
2,6,0,258.6310840747216,65.60724122929624,1344
2,7,0,258.074181359873,55.3265130416319,1357
2,8,0,294.1802048690546,350.7476204651708,1443
2,9,0,264.8162109444171,52.51806183164634,1439
2,10,0,275.0540113955977,54.39473698781048,1490
2,11,0,273.6236686342989,55.07393810839357,1480
2,12,0,280.3999514382989,62.65624886801945,1523
2,13,0,264.1132321904888,51.68689005676098,1456
2,14,0,249.578813550544,48.95818192885086,1373
2,15,0,255.9873802806122,109.9702125519949,1367
2,16,0,238.0447096658118,114.4584488240956,1263
2,17,0,200.7379712091503,38.40018664856819,1129
2,18,0,191.9121511828959,37.18781514980157,1068
2,19,0,152.3945591873108,29.5515439393959,860
3,0,0,160.8219029082057,33.39785249773286,842
3,1,0,216.6759237196871,388.2027478096656,1014
3,2,0,219.6179298147624,45.59195915989818,1144
3,3,0,267.7279285825832,470.8212632877353,1282
3,4,0,266.289922239719,54.45175106396659,1398
3,5,0,285.5280597979603,128.8836099683286,1424
3,6,0,286.1055367709132,58.9572639953013,1496
3,7,0,291.3644765941065,203.4238117446622,1473
3,8,0,295.0839808877968,59.54507113484951,1574
3,9,0,307.7175064250874,62.44215342434989,1629
3,10,0,307.2540574523939,60.98342136680689,1663
3,11,0,298.3915072982444,58.32567862561618,1647
3,12,0,281.3885986896686,55.62098761220463,1525
3,13,0,302.1596966974487,59.0811038370263,1668
3,14,0,281.7496423280357,55.61376649742419,1540
3,15,0,270.6969510927706,52.97283009925997,1503
3,16,0,262.0953962692367,71.31604330431396,1433
3,17,0,225.7084048872161,43.55882860656443,1273
3,18,0,205.6536392606838,42.57173978960075,1138
3,19,0,177.1777020611993,33.21118619231445,1011
4,0,0,173.454434480702,36.12024346210666,905
4,1,0,218.2859058029751,96.10062850839826,1109
4,2,0,231.597064881515,47.6359276698373,1223
4,3,0,259.3760347967332,53.68348908414158,1354
4,4,0,266.4417932351786,69.23114378280975,1375
4,5,0,289.8472395923686,78.03075938122807,1497
4,6,0,293.0623778854638,59.68660181516123,1540
4,7,0,311.8447050554363,62.88345869532488,1674
4,8,0,318.2317950179873,63.66887830571468,1721
4,9,0,328.0162048825334,71.72740739610266,1750
4,10,0,320.9327794777925,63.64665463322442,1748
4,11,0,332.7346196933656,66.49647078682273,1810
4,12,0,339.3243559914832,209.73367075191,1792
4,13,0,326.953483479354,64.67169910258288,1795
4,14,0,303.0573266110679,58.90365762338968,1683
4,15,0,289.1263212557681,55.76727394138138,1605
4,16,0,264.2529231699926,51.49626146437059,1471
4,17,0,237.8578055051983,46.09192368809701,1329
4,18,0,222.8699459659155,42.71493324380971,1254
4,19,0,197.6210817740289,38.17639166111813,1104
5,0,0,198.9248411687209,43.43376263426101,1020
5,1,0,208.105531693868,42.89694787359787,1085
5,2,0,250.8365795735022,51.50741099149828,1301
5,3,0,267.3574693600198,56.84230579434046,1391
5,4,0,309.1366111519155,348.5121266703809,1505
5,5,0,310.4817030366714,63.24314090219944,1648
5,6,0,315.2984450648422,63.54486937380511,1684
5,7,0,335.0364528438908,67.72708843435815,1784
5,8,0,333.3891311114689,68.13451271873348,1800
5,9,0,355.5270591946494,71.95097758130463,1897
5,10,0,338.913059619077,68.21401816323613,1830
5,11,0,350.1028820590386,70.64056553107814,1880
5,12,0,344.4505032120295,68.62425936015383,1880
5,13,0,312.6771866153883,60.88735130665032,1735
5,14,0,328.4489398081819,79.28608369151667,1795
5,15,0,330.6977615984356,1519.541566470755,1637
5,16,0,286.5466360243927,80.78111294843583,1540
5,17,0,246.6122696695632,56.85471172681334,1372
5,18,0,239.5901453712281,46.09216433920318,1349
5,19,0,205.155912497185,38.75718321679527,1185
6,0,0,197.2702967420024,41.04333431906285,1024
6,1,0,227.9915976921267,47.49825514508657,1183
6,2,0,270.63125097635,57.95786225361081,1407
