# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.25390098232232,8.019172021433896,953
0,1,0,109.360210462308,11.20421305160756,1296
0,2,0,129.4490298030227,12.91348784689615,1566
0,3,0,121.2959282281047,11.72778544145057,1466
0,4,0,134.9304226364327,14.98322135912054,1613
0,5,0,139.7898559167901,14.5285588178098,1651
0,6,0,140.54337442675,14.06103580563546,1690
0,7,0,143.6466427027099,14.5195494289783,1717
0,8,0,169.0230913840013,556.2796453412706,1708
0,9,0,136.5385800309822,13.38586312143189,1665
0,10,0,142.7668464773301,13.99925717761336,1733
0,11,0,131.9032861790955,13.0900276225244,1597
0,12,0,137.3708278669191,13.34332860478716,1675
0,13,0,135.7759976980848,15.53321623184165,1653
0,14,0,151.2992226355678,15.07040774646482,1806
0,15,0,139.7954068081079,13.6249627469405,1708
0,16,0,148.4922405527138,15.01956310145374,1813
0,17,0,147.2064878185689,14.65676050032868,1770
0,18,0,158.8243005137545,16.53423189233433,1888
0,19,0,116.5921959495714,11.50896943719164,1445
1,0,0,118.3752295015562,17.47866416345315,1369
1,1,0,155.9926389881247,16.15853505522981,1844
1,2,0,172.0649337388302,17.34810545779208,2027
1,3,0,179.061925917597,17.77281160901193,2142
1,4,0,176.6697284348841,17.14661568552345,2142
1,5,0,190.4827029043612,83.51322400519358,2191
1,6,0,186.5097031088957,18.42678587138285,2224
1,7,0,188.5231432161739,18.26133016809582,2283
1,8,0,193.6937610616353,63.22407641560528,2240
1,9,0,183.6017589223935,17.50626699263095,2251
1,10,0,195.201655485898,21.14824367385231,2371
1,11,0,190.641098533946,18.32306889122663,2325
1,12,0,191.0826226323474,19.61369854086687,2311
1,13,0,190.9862959285641,26.81002900078367,2305
1,14,0,194.184750557203,18.98898115683305,2353
1,15,0,191.900472222596,19.58277007862481,2326
1,16,0,194.3009682242637,68.39716367276591,2273
1,17,0,205.9537371704782,20.40183091690687,2482
1,18,0,198.4732957598608,26.46982845028266,2393
1,19,0,153.2548890001393,15.53333207981987,1862
2,0,0,142.0739405808147,166.8331955934115,1506
2,1,0,170.2262709370782,16.79147260140071,2050
