# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.50821668286478,6.352102258754229,870
0,1,0,89.96909229628039,8.983221483870793,1144
0,2,0,103.1567503433307,13.32156091271525,1302
0,3,0,108.2679893968098,10.19412556633102,1388
0,4,0,111.7814281189402,10.26889089532036,1442
0,5,0,114.0873561815226,10.85485572065603,1454
0,6,0,112.6412558080741,10.85147215276551,1430
0,7,0,114.7342467124671,10.83569621793433,1461
0,8,0,124.577745215107,80.00008553009866,1483
0,9,0,117.4183194721108,46.13898965531192,1462
0,10,0,122.8417429767277,11.27881056800719,1596
0,11,0,119.2116877292047,97.81208469619156,1457
0,12,0,114.0733895461032,10.57646107344375,1479
0,13,0,122.6455025748816,11.6081445638241,1571
0,14,0,114.6912001578482,10.60301279092075,1492
0,15,0,127.0806950146763,130.950107529388,1501
0,16,0,112.789682543768,10.47926036701746,1470
0,17,0,111.6007928598873,10.14750485972034,1458
0,18,0,103.6145594121611,9.655061113711987,1354
0,19,0,77.73340938057163,7.363951761650011,1002
1,0,0,88.47425184448393,8.290397411268223,1146
1,1,0,121.9086279477973,11.55302150176563,1550
1,2,0,132.5284608798265,12.29345097551541,1718
1,3,0,151.6570803140651,14.21093920250363,1934
1,4,0,145.139790228647,13.75926643525979,1860
1,5,0,149.9316105770666,13.92234943678852,1934
1,6,0,148.8107017139045,13.51926041977659,1930
1,7,0,156.5470467724182,22.42411662472394,1968
1,8,0,166.199255954195,62.72385766619567,2016
1,9,0,155.7753873711115,20.57270034136694,1967
1,10,0,150.1074581664205,14.0079200683702,1937
1,11,0,148.9179841908318,13.77506389949864,1948
1,12,0,155.4645178361995,14.56749420111615,2000
1,13,0,156.227965924718,19.17666986976715,1986
1,14,0,151.4559504645316,13.94202615518618,1982
1,15,0,154.4580479362299,14.66718080756426,1989
1,16,0,153.742308502735,13.83854658405996,2019
1,17,0,156.5929366562685,14.54475162470415,2037
1,18,0,145.3345947545509,14.12972248872361,1847
1,19,0,101.1125840419066,9.633502378665646,1298
2,0,0,103.0702083293992,10.63388050358343,1299
2,1,0,134.9913768953531,13.73287444433256,1676
2,2,0,165.2319658108507,80.21450049702851,1996
2,3,0,169.3339114966676,20.8586789595996,2122
2,4,0,175.1598247218893,18.42397147761806,2213
2,5,0,195.9327446962203,548.9759506803788,2202
2,6,0,174.1634447158082,16.07790589476233,2251
2,7,0,175.0676797961233,16.46478578347917,2258
2,8,0,179.5970882628709,16.64711561064221,2321
2,9,0,174.271380757968,26.12191874056742,2221
2,10,0,182.3206953080706,17.7029066514394,2347
2,11,0,176.110661294229,16.56459984289898,2268
2,12,0,172.6392440130346,16.28746036805515,2203
2,13,0,175.987473068457,16.26441073516956,2264
2,14,0,173.5347839639142,15.85381285916585,2264
2,15,0,178.9963761093635,53.33800695143507,2251
2,16,0,172.8941855976529,16.20752755743105,2225
2,17,0,160.1665765191442,14.19921430065697,2118
2,18,0,149.4970522150343,13.26914421107872,1978
2,19,0,126.5582635423288,107.8200342683435,1515
3,0,0,107.5674896934762,10.70956687205707,1352
3,1,0,146.1663622059689,13.74682509852394,1864
3,2,0,163.2242730429883,15.57777303392743,2103
3,3,0,175.5309705495904,67.98940983645875,2182
3,4,0,181.5206385656825,17.29872716246714,2319
3,5,0,184.8950216134714,20.14350039209657,2339
3,6,0,190.7152967715566,22.41632274863792,2416
3,7,0,182.5372108197601,17.28107559641292,2336
3,8,0,188.528789742634,17.78830858523291,2405
3,9,0,181.5294569726368,31.18208453459844,2308
3,10,0,200.5391525435232,71.55640799431976,2446
3,11,0,182.0150192888255,18.39665639031802,2331
3,12,0,181.5254577802587,16.79680088807134,2346
3,13,0,183.8489539405469,17.03577624114658,2376
3,14,0,184.1987288136839,17.24400343562588,2383
3,15,0,184.9777268195653,16.53726733707476,2440
3,16,0,196.6985816126759,50.5174175359085,2467
3,17,0,174.7729746360532,73.7991408276778,2180
3,18,0,158.7714031733602,16.38043399623437,2032
3,19,0,115.2916133766722,10.78820400645837,1482
4,0,0,138.6316521167134,827.9218063509755,1415
4,1,0,149.8521146634937,14.64500354234171,1911
4,2,0,163.172957375178,14.80604434772814,2102
4,3,0,173.8705311543945,16.79652629502051,2198
4,4,0,179.6647898245034,16.94301899834143,2289
4,5,0,187.2911476339995,23.97052203153453,2336
4,6,0,196.7410849900329,154.414735683682,2379
4,7,0,215.5822649482579,687.3866203711137,2362
4,8,0,184.1125268368734,17.1375036877854,2385
4,9,0,200.7540587839858,59.69343469055734,2435
4,10,0,194.1290401531727,18.7400422292374,2480
4,11,0,182.9905462946363,16.59202207415156,2379
4,12,0,183.4209095774844,16.97617313773835,2368
4,13,0,182.7341759805161,16.79072874397363,2376
4,14,0,179.4037334090601,16.15369516915616,2350
4,15,0,183.602785756747,18.55992229365803,2361
4,16,0,190.3684008466882,18.43478399958277,2424
4,17,0,182.2259013746933,43.59083458437762,2320
4,18,0,175.0357074206866,159.7106446979889,2031
4,19,0,114.6288940214266,10.31019339796441,1516
5,0,0,108.6301807993834,10.17393768014485,1386
5,1,0,150.0393032340511,14.07501023046505,1925
5,2,0,200.027853612878,781.2636330251879,2206
5,3,0,189.8834589338616,18.59213808027545,2375
5,4,0,185.1160124418196,17.0545615955825,2398
5,5,0,186.8186423361355,22.34405576615983,2372
5,6,0,189.6253256839856,28.65235000386314,2415
5,7,0,189.618187323421,41.11184923229258,2384
5,8,0,187.315831244397,20.20356048854217,2389
5,9,0,186.7430881348627,34.62809023556511,2343
5,10,0,187.1486437649166,23.16080192611677,2378
5,11,0,189.9528973477772,27.61033920124675,2385
5,12,0,179.1338187324343,16.18345573079808,2343
5,13,0,192.4287649498015,17.93765640382268,2485
5,14,0,182.7926796233029,19.33227831134566,2380
5,15,0,191.2147765263557,18.13139354717375,2474
5,16,0,187.0491054367263,17.61973259138776,2423
5,17,0,183.8221243045474,17.80104688139849,2328
5,18,0,162.414740174637,15.0835187007374,2102
5,19,0,120.5719404428549,10.69513314330689,1582
6,0,0,111.8171093043882,10.39915049802194,1432
6,1,0,166.1845172554091,442.9218284574203,1874
6,2,0,189.3498370951149,172.3937566390933,2156
6,3,0,175.1755605454207,16.24045803616081,2253
6,4,0,183.4066076702194,17.63273116335012,2320
6,5,0,182.9245450329696,16.94433936510705,2349
6,6,0,188.8414679369418,18.39541975352698,2410
6,7,0,184.0084320392879,16.93327393505387,2372
6,8,0,188.4231913028687,54.9323083415359,2372
6,9,0,193.5381138444527,18.10599658158669,2475
6,10,0,177.4161916067423,16.50204393745134,2306
6,11,0,188.0991303650932,17.80559331860963,2413
6,12,0,190.6196491669227,17.3988480698667,2480
6,13,0,184.4932569137233,17.43681674934902,2382
6,14,0,194.6054072376651,63.58977300714299,2417
6,15,0,182.0100835067598,17.31682117344571,2338
6,16,0,189.050622173788,17.8491056355093,2440
6,17,0,180.1030736091084,16.8070536200799,2338
6,18,0,175.2174830611907,144.2016844186082,2133
6,19,0,138.8117196224011,82.52319955480398,1627
7,0,0,112.1811022661838,10.96084329889202,1403
7,1,0,146.1424046434778,13.91235409555027,1863
7,2,0,206.0917456812194,1180.064602385536,2121
7,3,0,182.2824634810273,17.98474393064668,2337
7,4,0,193.0509639904765,17.92063747345912,2486
7,5,0,180.9804602681162,18.56445695857371,2302
7,6,0,185.2378082415379,17.95190235510728,2363
7,7,0,191.1307138475607,18.70641869744075,2403
7,8,0,188.7228549374514,17.40674667530301,2442
7,9,0,195.0388285887834,20.96167030274457,2471
7,10,0,197.5687494814181,119.8406639748578,2429
7,11,0,187.3499901696595,92.19165419278998,2317
7,12,0,184.5967057925546,17.35871209095729,2373
7,13,0,183.9642770026104,16.78369879766354,2398
7,14,0,185.7712075705566,16.93288732997973,2419
7,15,0,191.8087279688773,24.46006934503073,2458
7,16,0,189.80100503512,17.45448345857603,2468
7,17,0,177.6501878702268,16.35672780418659,2313
7,18,0,153.3586695768973,14.28749663127449,1992
7,19,0,119.390840610237,10.98166731914309,1566
8,0,0,108.2865474381004,9.943210885245112,1398
8,1,0,158.0719936107306,89.34819711913316,1901
8,2,0,167.0203536071985,15.20511056396122,2150
8,3,0,179.2374503864897,16.67100081264187,2288
8,4,0,174.9470453030749,15.81677148537527,2273
8,5,0,178.4953000966606,17.04845305502202,2282
8,6,0,184.6185264478842,24.35367982662902,2331
8,7,0,185.2746416055217,17.97428554295756,2352
8,8,0,195.8571067321892,88.98531627181634,2422
8,9,0,186.0808745568113,17.33669466978194,2396
8,10,0,187.0605286989213,17.74958795726489,2408
8,11,0,185.7832263530257,17.6975455196463,2392
8,12,0,181.7035127138701,16.73273674100932,2360
8,13,0,182.9031698217286,17.37796364178279,2343
8,14,0,195.3011392084763,125.1122732567993,2393
8,15,0,192.9296507707345,101.8167054563431,2367
8,16,0,182.2461810783472,16.76572639682583,2374
8,17,0,179.1428500990371,17.357372638856,2301
8,18,0,159.0345406646555,14.70107147710644,2078
8,19,0,119.4005277191941,10.88700542612018,1568
9,0,0,111.612634551487,10.74117461398148,1426
