# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.11628610519585,8.434778787501333,671
0,1,0,97.15671049665887,12.98197981713833,907
0,2,0,104.6266770635672,12.17607966474672,1011
0,3,0,142.3109462644636,232.9228913307515,1228
0,4,0,134.3088804333406,73.62015876400996,1229
0,5,0,138.9382967121586,16.74882356933961,1338
0,6,0,138.5005472227775,16.27586365723597,1358
0,7,0,144.0246174015477,17.29179953524432,1395
0,8,0,141.3052423232458,16.984999448113,1360
0,9,0,154.0860321694867,152.5750700074662,1415
0,10,0,149.8018840378016,42.64383025632532,1422
0,11,0,155.772041030088,176.5621831328212,1401
0,12,0,150.2708972274302,18.47383642644426,1464
0,13,0,126.4106680840029,14.19869092896591,1274
0,14,0,146.8305262117584,49.46530935829724,1415
0,15,0,133.5345632265079,15.58963559914325,1337
0,16,0,147.5398275124974,17.69431598431687,1464
0,17,0,128.6248471168059,15.75492800978295,1249
0,18,0,109.3348884591691,12.70119197939547,1094
0,19,0,86.16539397809359,9.817409644827519,870
1,0,0,100.8920381965384,12.5170647505678,958
1,1,0,120.5146573098817,15.00034896087417,1134
1,2,0,163.0309334369636,216.4795637052291,1384
1,3,0,157.8010183669726,51.05848959637702,1447
1,4,0,159.8537608460403,19.59383577939823,1515
1,5,0,185.313742119642,110.4703113906463,1678
1,6,0,169.4947751859959,20.49103283561069,1624
1,7,0,168.4144368468668,20.46279213298429,1625
1,8,0,170.3887240252014,20.24182836878768,1656
1,9,0,182.3709256748234,21.05736826122672,1798
1,10,0,176.7126645918638,21.12547891377497,1721
1,11,0,202.4967667671747,463.8710368019035,1763
1,12,0,181.1890107371232,23.08603246151965,1760
1,13,0,172.7223487690735,19.86260963370883,1728
1,14,0,172.8878180161442,20.12302166347714,1715
1,15,0,175.2889030622781,20.81189539269992,1731
1,16,0,174.2239336791914,20.60293327232945,1730
1,17,0,160.5334966499775,41.83048980337883,1570
1,18,0,134.6579914165834,15.23529969436488,1371
1,19,0,110.7055549426775,13.14516580943434,1109
2,0,0,124.2610843419671,164.7459575126886,1021
2,1,0,140.6586113464254,16.58472067509749,1356
2,2,0,168.0275368507857,58.80948001212109,1549
2,3,0,181.3008560312992,43.15986738515008,1673
2,4,0,183.9998224009366,22.29324594703329,1765
2,5,0,214.0271380120749,311.0197856341004,1910
2,6,0,198.5760611654911,23.61990376263956,1929
2,7,0,209.8235711264704,45.60733748451199,1994
2,8,0,209.4106191211731,24.74863404776771,2050
2,9,0,196.1657747521463,22.79221251189124,1930
2,10,0,197.9754597479539,23.01126397184184,1958
2,11,0,200.9231588213048,23.62332991712242,1980
2,12,0,212.4819195765284,160.7241551820439,1988
2,13,0,207.2710487544866,24.46957178297015,2045
2,14,0,206.9915641471751,24.27945156369389,2063
2,15,0,201.2208020614474,22.97784800760725,2017
2,16,0,201.2923927769461,65.24335036019427,1923
2,17,0,180.3185482821051,30.48642397980572,1775
2,18,0,155.0580845668759,17.81014904596363,1561
2,19,0,125.219279640475,14.78689050082553,1256
3,0,0,124.3990864180007,15.40912552803886,1174
3,1,0,146.3676357204476,17.57058585980093,1406
3,2,0,184.0094288924864,29.72202266892834,1722
3,3,0,187.9421192464951,36.02191195950349,1800
3,4,0,226.5178471148411,300.9282234869924,2035
3,5,0,207.7790605427345,24.54288638194033,2024
3,6,0,222.7806446787159,34.92274943535379,2086
3,7,0,227.5263148082055,35.4256547673644,2185
3,8,0,223.0527138909645,26.63187305265799,2160
3,9,0,234.3494457864919,206.074707296846,2154
3,10,0,226.7130708054017,27.59412386511,2184
3,11,0,218.5329003532025,25.11253413489097,2160
3,12,0,227.2375657074561,43.52001162958239,2195
3,13,0,242.1560147233007,81.83464141661268,2284
3,14,0,225.9268969462919,26.57428158649197,2247
3,15,0,220.6913557411743,27.0935917685713,2145
3,16,0,224.322562442416,95.74158558166594,2157
3,17,0,202.8010957662529,32.53996825681432,2009
3,18,0,169.4536228433169,19.6088078653882,1701
3,19,0,134.9050177398708,15.87966114900962,1341
4,0,0,124.5518774392062,15.41374196136401,1176
4,1,0,156.9670552016071,19.01675254417752,1486
4,2,0,197.2994557490557,25.73482521801747,1861
4,3,0,220.3797348478551,32.86214314047403,2038
4,4,0,220.6410741101906,45.11957845672698,2101
4,5,0,221.4588381440195,26.35982038397961,2142
4,6,0,234.8079945192443,77.3353911833034,2190
4,7,0,241.0191747458728,44.5908133059588,2294
4,8,0,227.2194441156533,27.49627973915933,2200
4,9,0,235.6047510748434,27.71134819459123,2303
4,10,0,247.9692612374558,180.90631918848,2258
4,11,0,231.2258796547653,26.75506897098295,2298
4,12,0,240.2987448959968,35.87096956848199,2347
4,13,0,228.3378264138543,27.44480130815525,2262
4,14,0,255.4644339345226,434.8789502566204,2313
4,15,0,238.2655234059007,124.9440647634562,2282
4,16,0,230.3056001916759,50.82718036124607,2227
4,17,0,207.5563526195547,27.72106655533006,2051
4,18,0,179.1754613785706,21.13929569413633,1788
4,19,0,133.5382899928736,15.77791732140841,1330
5,0,0,143.8521428775465,57.31361736408034,1286
5,1,0,157.4147375635944,19.44019285215475,1491
5,2,0,194.3780222223144,34.97406461281449,1790
5,3,0,200.9564250321602,24.44621302993078,1922
5,4,0,230.4808036542444,27.66257916607124,2219
5,5,0,245.2511468011812,371.8212851289839,2209
5,6,0,238.3241442288543,28.49599295864883,2311
5,7,0,240.7132408229,28.95255406870581,2307
5,8,0,261.8314569597891,440.2679516849746,2327
5,9,0,256.4665189055472,108.1170764316489,2367
5,10,0,236.4086886379286,26.98446988448054,2356
5,11,0,260.3816825589072,127.3901642749167,2387
5,12,0,231.9422300564857,27.19879118401952,2285
5,13,0,232.6183375699464,36.41881831814107,2301
5,14,0,246.5100661205531,64.97675298865487,2363
5,15,0,238.7556239071498,28.10996265393065,2371
5,16,0,251.5650713477758,190.2311286392929,2305
5,17,0,217.9294948922489,35.32844483061086,2116
5,18,0,178.0367597235977,20.09155420740871,1806
5,19,0,151.3130318418291,78.57385119318387,1431
6,0,0,138.5804853916725,17.07187848297298,1312
6,1,0,171.6848281417365,20.99361672732669,1626
6,2,0,217.1136859799695,383.8404286967631,1862
6,3,0,211.7748509445143,25.70195608855833,2031
6,4,0,227.2582599810169,27.77055006702608,2170
6,5,0,239.5423783422236,47.45164631312975,2235
6,6,0,233.9277181699939,43.46156294611561,2184
6,7,0,239.7463256404354,45.83256602987277,2292
6,8,0,250.9890778956101,157.9603832074216,2304
6,9,0,234.0687161560292,27.73807586892856,2283
6,10,0,238.568095809806,27.88712637564265,2344
6,11,0,243.6896815704949,131.034684412024,2270
6,12,0,243.7787868179298,29.68373807226484,2394
6,13,0,250.1738950768131,71.98664995831615,2417
6,14,0,245.4278212811671,29.24953723968692,2412
6,15,0,248.2177813912298,255.956171134104,2316
6,16,0,240.734791497655,285.8289274547386,2231
6,17,0,217.0564211738763,25.91941614716106,2147
6,18,0,179.4259028350958,21.35227368309074,1782
6,19,0,144.2001796422345,37.59623717303236,1410
7,0,0,134.4204875529557,15.85453354887533,1304
7,1,0,177.7218032277957,55.26286771838362,1620
7,2,0,190.8119971477135,23.14632700167678,1843
7,3,0,232.3125163836093,294.5678277924104,2063
7,4,0,222.2477704226252,27.53861600846589,2103
7,5,0,243.0591890585556,35.72983263909953,2296
7,6,0,257.8622103285264,420.0508892525523,2284
7,7,0,242.4275297591559,28.96368564227341,2357
7,8,0,228.9983605422191,26.581874808443,2255
7,9,0,243.9491525421381,28.23372220919304,2413
7,10,0,241.1921242675236,27.98987654665628,2381
7,11,0,245.0097532020102,35.19963662311567,2394
7,12,0,259.2197056786529,41.67340013735202,2494
7,13,0,256.600973633052,252.7953510165471,2396
7,14,0,256.087146550019,211.0434194184,2414
7,15,0,235.7275851564364,27.51759580610377,2338
7,16,0,236.3063777189266,28.65053808027018,2331
7,17,0,240.4899151171954,356.2679961206565,2179
7,18,0,186.7128488235468,21.87897437103996,1872
7,19,0,154.5136152470463,18.0838965554484,1545
8,0,0,132.3177226466841,15.33929706470806,1294
8,1,0,180.6316372641261,87.10685073795781,1647
8,2,0,202.5402378721707,25.67105711175515,1919
8,3,0,223.5606449415397,55.75974434717602,2100
8,4,0,228.2046846590194,27.76459441659178,2177
8,5,0,248.5708144882321,105.6918821035381,2323
8,6,0,238.433071011766,29.2004581678608,2284
8,7,0,235.0497897906136,28.64456361214171,2254
8,8,0,237.8606910317639,28.40309511968256,2316
8,9,0,239.2316711592594,28.36965132597028,2328
8,10,0,243.3550931731201,29.9011945414442,2370
8,11,0,242.07965977931,58.15080586808715,2304
8,12,0,240.7823019419241,68.29528402837637,2259
8,13,0,246.8650883780352,50.85125085890034,2379
8,14,0,236.0618535748408,32.70968107842383,2282
8,15,0,229.202262418066,27.20533357384441,2276
8,16,0,230.7155453005941,30.95268237421533,2271
8,17,0,214.5247301102771,24.23454995548359,2183
8,18,0,182.5126975466943,21.48799883450262,1829
8,19,0,143.1096683745227,16.24565884697798,1457
9,0,0,130.9867556484596,16.42466779272203,1239
9,1,0,165.1827850697814,20.08469015945617,1583
9,2,0,194.4143792012024,23.76900603302053,1840
9,3,0,224.0091884964522,31.05699136353609,2116
9,4,0,249.5051081508222,133.5775155679161,2252
9,5,0,240.2113925540006,83.78696473454451,2251
9,6,0,237.5916997325148,28.08403155897756,2307
9,7,0,245.0883012373883,29.57881764728947,2352
9,8,0,243.3304260342931,28.83145872640738,2384
9,9,0,246.8556946517685,30.0900675913202,2385
9,10,0,263.2956548183882,424.3206143163846,2367
9,11,0,256.9588030778087,67.04258223137829,2412
9,12,0,253.9900343289052,48.86553380803691,2478
9,13,0,243.8601727881929,28.83261776951199,2397
9,14,0,240.1155177329697,28.04398540657112,2403
9,15,0,254.6467226402416,119.2988109852888,2393
9,16,0,236.4545537621757,58.8256265803731,2246
9,17,0,213.3611791443077,25.40610819823345,2102
9,18,0,191.1019593063481,21.58970835631276,1932
9,19,0,148.3418851474854,17.22508044116173,1492
10,0,0,133.4958955303167,16.73526995526953,1262
10,1,0,177.3219233910689,22.35072661827032,1668
10,2,0,194.8728748205965,23.54355722162056,1863
10,3,0,213.6226794329525,25.40475120000271,2048
10,4,0,245.4138533959636,183.8149032553032,2209
10,5,0,232.1655077822172,28.23128189747941,2222
10,6,0,236.3875311593492,28.40999937332503,2282
10,7,0,247.5379800863178,83.39452015615674,2328
10,8,0,242.5129242928353,29.11818457262013,2353
10,9,0,244.5931128761867,209.1940282095778,2290
10,10,0,237.2299827438652,30.18992242899966,2307
10,11,0,246.8169757829692,31.59353315692204,2414
10,12,0,245.6566509746424,39.45469875773772,2399
10,13,0,255.8945342505322,58.17563947482687,2479
10,14,0,246.0544332204596,72.80431204090659,2335
10,15,0,224.6031368450797,53.50882579465878,2203
10,16,0,268.0895503432263,972.3168033275871,2271
10,17,0,231.0777921404498,263.6478203711621,2140
10,18,0,187.727873406576,21.7090697245895,1877
10,19,0,151.7542952936567,17.64985128394409,1512
11,0,0,138.2965632444481,18.10786841316442,1297
11,1,0,167.328115687676,20.2199445804936,1605
11,2,0,195.683864146581,23.60276090689524,1870
11,3,0,217.1193817049854,27.22173761854026,2045
11,4,0,247.770554963571,194.5138638760087,2220
11,5,0,245.203231719702,35.58147341588024,2329
11,6,0,230.8055613226041,27.58776996506679,2248
11,7,0,242.6214541674127,28.94798847478276,2356
11,8,0,238.1636847860691,28.29665955351335,2309
11,9,0,251.7848247435232,29.96061129081211,2453
11,10,0,236.3313929725419,27.4686578347444,2329
11,11,0,229.478203160955,27.12339494683559,2240
11,12,0,258.9492122006502,94.3868730704507,2431
11,13,0,241.9378820604441,35.60089734943706,2382
11,14,0,240.1157288925818,40.88384356360591,2351
11,15,0,246.5797397073973,98.22589849613999,2338
11,16,0,220.2082613358357,25.48064198631872,2207
11,17,0,220.1053956525256,26.02801975509518,2172
11,18,0,185.848634683556,21.55395256670745,1859
11,19,0,175.0590746029032,498.0857830769704,1519
12,0,0,142.4246160123115,55.43580014371842,1293
12,1,0,160.4971070513754,19.41950431546861,1544
12,2,0,211.7014689702266,410.487289967637,1814
12,3,0,216.8710989184846,26.73392831724716,2053
12,4,0,227.4393481739348,27.46020941895485,2174
12,5,0,241.9493448815223,78.7645671448881,2270
12,6,0,246.8954356045572,91.94211027369609,2295
12,7,0,242.679077948754,31.098049796502,2334
12,8,0,239.5275868078085,30.26992998863982,2315
12,9,0,242.448471688475,28.66461863001626,2376
12,10,0,247.3264531430844,30.85350035538011,2384
12,11,0,242.3222851244294,29.24909571860399,2375
12,12,0,251.250267164286,54.95858387510903,2423
12,13,0,241.590362174634,28.05927140641564,2389
12,14,0,240.4864884310712,27.83735431707115,2390
12,15,0,239.0294277200824,27.80632239321366,2386
12,16,0,228.6947967343322,27.06475248873289,2270
12,17,0,201.7600697191869,23.5885301930495,2011
12,18,0,180.2862601164521,54.47583603525688,1779
12,19,0,156.4823206671251,85.53051394013619,1498
13,0,0,131.0315599716681,15.28118035891029,1263
13,1,0,158.5417171505225,18.88696992970184,1520
13,2,0,197.6748009229151,24.52813659965739,1871
13,3,0,227.0637205884977,33.21428658243754,2115
13,4,0,229.0723236269942,27.7941228516943,2185
13,5,0,223.2394833965352,26.68776769297795,2151
13,6,0,229.3778371477765,27.46408675845245,2225
13,7,0,247.3293758204611,140.0771096580072,2322
13,8,0,243.949884679127,142.7310828555166,2299
13,9,0,236.0746878351716,28.01248916033846,2303
13,10,0,247.3535255039299,30.22304020339957,2375
