# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.18558528451003,11.42732225811158,701
0,1,0,105.4465288584826,14.47834462735244,887
0,2,0,120.6092136406917,16.55860226022383,1009
0,3,0,132.1342692896477,18.15297815376446,1116
0,4,0,133.2719562767789,17.47934066356059,1156
0,5,0,153.036137353449,51.74286321063163,1271
0,6,0,149.562837708755,19.62728259265289,1290
0,7,0,152.3157296520479,19.34053607288979,1357
0,8,0,151.3305159739801,20.00665742011125,1333
0,9,0,163.9618318639615,22.4133403642968,1412
0,10,0,160.6130469107995,20.7662586305325,1428
0,11,0,153.6632371331443,41.00912999040055,1339
0,12,0,158.5847798414805,47.28355717962341,1374
0,13,0,162.8233203984882,53.3169695271419,1431
0,14,0,167.4276171591903,146.175462886641,1415
0,15,0,151.3843495355862,18.32274774232712,1416
0,16,0,147.9336276748253,18.52361118134912,1379
0,17,0,162.5795236491317,111.886761386638,1436
0,18,0,131.8261472414538,15.71919283995987,1264
0,19,0,100.964367664712,11.95540561978973,963
1,0,0,95.75229926793706,13.22165545107193,796
1,1,0,121.650530344626,16.24030310466208,1034
1,2,0,140.8571783355229,19.7311062625857,1180
1,3,0,159.1476953586186,21.2402577481027,1360
1,4,0,172.954962915079,23.18196365167657,1475
1,5,0,175.0875404254417,22.84747507921527,1524
1,6,0,184.6641380200429,25.29490749533513,1562
1,7,0,185.1930489046508,46.38496937692426,1588
1,8,0,192.6300383500941,53.05802293845427,1634
1,9,0,191.9474634995015,26.03820618585071,1698
1,10,0,191.1080914436859,24.95232409423006,1694
1,11,0,201.7932459282397,38.32675503667378,1780
1,12,0,193.4382134448485,23.93955676777979,1772
1,13,0,201.9504855525836,82.07458779780052,1783
1,14,0,200.4900373232386,52.03591292810786,1800
1,15,0,208.1439454343828,32.00247330153425,1872
1,16,0,204.8295024524294,44.43986361321386,1856
1,17,0,212.9361268590109,264.8557207276325,1840
1,18,0,179.1909965891603,37.21987815202932,1620
1,19,0,133.2807497704747,16.51437906114431,1245
2,0,0,112.9913865743599,15.31258342346601,947
2,1,0,144.5072499511134,19.60553110323696,1214
2,2,0,157.07124704515,21.12626740559601,1332
2,3,0,182.8244495577449,25.01819438323915,1531
2,4,0,192.458058650125,25.66053466069709,1638
2,5,0,202.2413578874047,26.4435645923804,1759
2,6,0,234.7647669029926,243.0126092407749,1837
2,7,0,220.3964244754327,66.77071314595163,1853
2,8,0,214.9517687057233,27.96788094231929,1889
2,9,0,211.578942320489,27.0231911437775,1884
2,10,0,237.888098114816,41.56240893356968,2069
2,11,0,218.4279508428727,29.33916234192329,1930
2,12,0,229.560440055894,30.12815052061636,2030
2,13,0,240.0693433345147,56.97587908526817,2107
2,14,0,224.9184183049673,28.48757841719104,2059
2,15,0,244.0831521608829,220.1773777824305,2131
2,16,0,227.4036065990669,31.77464972487621,2060
2,17,0,222.760248730579,168.743122791075,1981
2,18,0,192.8551444473295,24.0508594142965,1816
2,19,0,153.1271283127099,36.56111526444148,1404
3,0,0,131.2966565167026,18.4957783917209,1085
3,1,0,151.4167243745771,20.15764376737235,1289
3,2,0,183.5861866859952,30.19149567015727,1517
3,3,0,210.84139161339,30.33868452083996,1773
3,4,0,231.8413554350356,181.6854115283863,1863
3,5,0,230.3698231463615,69.60082231874283,1911
3,6,0,236.9589938663825,202.171318315411,1927
3,7,0,258.5382997996392,549.3251113026299,2029
3,8,0,253.9048056448223,116.6018055957912,2115
3,9,0,232.7492023794035,29.01007480177378,2109
3,10,0,251.0204889449158,32.10427537652703,2243
3,11,0,245.0951940831598,32.5237228383991,2200
3,12,0,253.0288437950256,65.4741293658079,2258
3,13,0,244.8053183969485,30.4371895911631,2252
3,14,0,250.6270817051793,31.39117044421284,2298
3,15,0,247.0773491468298,33.23596005238365,2245
3,16,0,254.7634078359382,162.5758067775029,2275
3,17,0,249.6330202762061,168.1625369566896,2175
3,18,0,209.0939618363508,26.11998582862948,1939
3,19,0,157.5101064944194,22.66954571584033,1482
4,0,0,132.9328274819064,18.01717181977217,1115
4,1,0,153.6065337752258,20.94424678625218,1290
4,2,0,197.1400257586224,26.90483079816516,1655
4,3,0,204.1688919883531,27.07953583816344,1747
4,4,0,219.1130235611337,29.21100410284001,1878
4,5,0,246.4435658146651,46.93471516011773,2047
4,6,0,256.2839356613615,36.08914289152293,2231
4,7,0,257.2117607154358,36.57110525044031,2226
4,8,0,255.5267554736398,33.66990238008225,2242
4,9,0,252.1568169950693,33.22114039787418,2213
4,10,0,267.5006747460308,109.2021411437483,2283
4,11,0,249.5469576780956,31.4214120887518,2275
4,12,0,270.5959939512886,124.1646109156204,2367
4,13,0,260.2684208803921,41.80519345035922,2350
4,14,0,260.0233095825017,32.80491124882706,2373
4,15,0,261.940908063772,65.30011880008178,2343
4,16,0,254.6023594666055,76.0395109641385,2283
4,17,0,239.4948970416239,30.20309882510428,2208
4,18,0,211.1874874424218,32.52325003589613,1966
4,19,0,168.5401647018609,20.54646094927968,1585
5,0,0,147.2153124787446,19.82970457639315,1248
5,1,0,164.7918839289626,22.22368847970919,1398
5,2,0,203.2114540842069,27.38561054049696,1715
5,3,0,215.5518718688743,28.68931946775886,1838
5,4,0,245.3990234223947,33.17199136261019,2085
5,5,0,251.4457713545071,34.14198148251566,2137
5,6,0,284.6347108228538,1069.378977461833,2211
5,7,0,257.4325418251473,33.61182679453509,2250
5,8,0,274.7604171600778,35.92384132867896,2416
5,9,0,269.4879579273295,294.1548681645105,2225
5,10,0,277.3482003631418,61.33503443587188,2379
