# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,54.98927121429068,6.054078202122162,574
0,1,0,67.95428969963667,7.555727456869839,719
0,2,0,89.25186282771222,15.69784332678283,911
0,3,0,88.20384815308221,9.556399577245656,946
0,4,0,98.87292200221692,10.95901219054066,1064
0,5,0,103.1287076844926,11.46366635178866,1110
0,6,0,103.8550315250276,10.98269315086066,1164
0,7,0,105.8845325903379,11.36102114616569,1170
0,8,0,102.9574906987962,10.90724864330311,1153
0,9,0,104.2548245564323,10.76612048864727,1187
0,10,0,107.1529953316277,11.07977311040919,1228
0,11,0,108.9807859116191,11.18837801032853,1262
0,12,0,102.2824701036611,10.9197198872102,1170
0,13,0,110.3365995365631,11.02818931071395,1298
0,14,0,106.1239640437715,11.70103815200668,1240
0,15,0,119.0464794922228,132.0306776665695,1292
0,16,0,105.4616835954782,10.87592413956721,1265
0,17,0,99.85997137493305,9.540596546798586,1228
0,18,0,92.54005748701539,8.663784943768846,1144
0,19,0,71.5867540148563,7.408889413014012,867
1,0,0,67.9155498050183,7.359344935430788,727
1,1,0,92.32311568657173,63.09077318225626,876
1,2,0,115.0986003094016,211.2607904751975,1054
1,3,0,115.9700350540718,13.80123130046683,1223
1,4,0,113.4454708073737,12.28681995721485,1227
1,5,0,120.3460934698084,13.49751005702715,1293
1,6,0,128.2980041124694,15.31905790868063,1388
1,7,0,135.6933874837288,14.38754760385581,1506
1,8,0,126.2905087282732,13.75761897729083,1423
1,9,0,127.495442732288,13.53176816286298,1440
1,10,0,128.5466242772819,14.07531430532044,1463
1,11,0,146.5332920769914,165.4245623625723,1550
1,12,0,134.3565460693698,69.70017057770765,1474
1,13,0,139.9392371046095,14.05704013364289,1654
1,14,0,135.6726199313119,14.02906296859419,1580
1,15,0,137.7559937838859,13.49996696728451,1646
1,16,0,129.5811930023958,13.39971907928313,1532
1,17,0,129.888484998461,12.56182653731203,1585
1,18,0,104.7687842455284,9.946026665876703,1297
1,19,0,93.90879208924373,9.417614425171655,1130
2,0,0,77.67992716052539,8.803385029661879,808
2,1,0,101.3348842504894,11.51730943456867,1047
2,2,0,112.0447030699652,12.84898708835063,1167
2,3,0,128.8606785676061,14.27404390844722,1365
2,4,0,135.9234092254785,15.2486080197731,1447
