# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.8746700410809,18.2063684024091,610
0,1,0,116.8680115979884,21.38845150469902,715
0,2,0,129.7649528440437,23.0338293501476,806
0,3,0,149.2060889772245,26.42788254284384,916
0,4,0,169.2532508413343,29.92840822320124,1059
0,5,0,170.6199541990562,29.40477016055289,1089
0,6,0,183.4609688751538,56.04455639665777,1142
0,7,0,185.9897420275038,36.37597348904924,1197
0,8,0,213.3327192470716,102.7264985681116,1337
0,9,0,193.1804719201531,32.24727642564555,1279
0,10,0,205.1990857734689,43.63558834107351,1359
0,11,0,186.7141889727541,30.08129735464733,1285
0,12,0,207.8381830837655,130.2498162826727,1386
0,13,0,196.0793391909093,31.04632018091432,1387
0,14,0,212.702696280517,278.2113492955289,1420
0,15,0,204.8609918159009,31.00161204304536,1507
0,16,0,197.0202112135242,30.24558396293831,1435
0,17,0,193.1126203811417,31.81695386374374,1408
0,18,0,171.8237190969203,25.95644650256945,1299
0,19,0,127.5231005370525,19.17857113016358,965
1,0,0,120.0208447827685,48.91387380786464,692
1,1,0,130.912345840558,24.23353024456336,789
1,2,0,153.2983282290671,27.47438170418887,937
1,3,0,174.0494341325199,30.9607166470953,1077
1,4,0,199.212141628842,217.6810821420648,1142
1,5,0,205.4530386397452,70.45335548058476,1254
1,6,0,215.568863394594,36.27447939290352,1408
1,7,0,228.24651220831,70.28732560876385,1426
1,8,0,228.5827713394506,38.14563048465652,1501
1,9,0,228.1748029895872,49.29587742343022,1476
1,10,0,229.9760594257686,37.9629777684432,1540
1,11,0,250.9717005373506,40.4070039074192,1711
1,12,0,233.309444206293,37.26217856849259,1637
1,13,0,244.4576848134,38.2236414510586,1734
1,14,0,241.2537226181585,40.22124246611179,1706
1,15,0,244.1928246001634,37.6926513090632,1763
1,16,0,242.4283171522644,36.26459944698416,1799
1,17,0,218.8101215187805,33.47366986320216,1614
1,18,0,242.3267089941236,698.3137268255882,1591
1,19,0,173.4372471626239,25.17531109438871,1321
2,0,0,135.0932312559843,24.12199101375009,823
2,1,0,179.3725497180788,327.0559058117635,987
2,2,0,181.0850892037105,32.35888450773486,1105
2,3,0,193.2967166524295,34.2425153606499,1206
2,4,0,226.5648157728033,40.82421237647893,1428
2,5,0,230.6756264661173,52.05730472717654,1448
2,6,0,229.648398590497,38.5651286368166,1494
2,7,0,248.658446612605,42.83212898005868,1589
2,8,0,263.4247852479318,47.22596644621868,1718
2,9,0,284.9081435075748,605.7507715903864,1721
2,10,0,265.0285888973814,43.79222131434089,1802
2,11,0,262.1974204551735,42.02048155654874,1802
2,12,0,274.8955643617648,43.33437498258713,1930
2,13,0,291.1216385723055,151.7078910744442,1963
2,14,0,275.1471394928282,42.19665247442408,1977
2,15,0,268.6128171043702,41.38033525795887,1949
2,16,0,278.8840708241177,42.92344500189186,2046
2,17,0,276.4641236259398,126.8749761390115,1995
2,18,0,250.2964742522178,37.68930988553976,1859
2,19,0,201.7300310383605,62.89071668356985,1460
3,0,0,148.5838977956915,26.91195758285862,900
3,1,0,173.7693130105615,32.58239692548798,1038
3,2,0,194.0582913113716,35.70846977617817,1172
3,3,0,224.5513387821788,39.83492877481609,1384
3,4,0,238.3211093835031,42.43130696796528,1495
3,5,0,254.2190744783492,62.39614642045224,1577
3,6,0,269.2926019843143,46.2314284272823,1714
3,7,0,290.83941905775,307.6890961655861,1797
3,8,0,303.6645274762737,61.02989143394235,1955
3,9,0,299.6140924481504,49.30202435035106,2000
3,10,0,294.7800015506518,48.03854954467515,1997
3,11,0,302.4340233103628,48.99875331275684,2069
3,12,0,297.3101841457791,48.17540183400254,2082
3,13,0,303.5360288637725,47.25577975072586,2152
3,14,0,300.6330393418262,46.50536609595858,2161
3,15,0,322.5832444665352,71.80632286011269,2319
3,16,0,311.9196923284799,126.2497429421976,2195
3,17,0,308.0547709642057,139.3042703769844,2217
