# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.96063328034313,9.128886217802251,1099
0,1,0,130.3601574299058,13.00117662587299,1552
0,2,0,138.3010017442351,13.63034127174612,1681
0,3,0,137.985312189651,13.1385019393365,1692
0,4,0,145.8806338573159,14.5158230695564,1759
0,5,0,143.646196714209,14.86700622130981,1722
0,6,0,144.1733989924189,14.35841003237744,1734
0,7,0,149.7411683286106,14.90986661805985,1815
0,8,0,178.3711421127542,686.9614153562984,1799
0,9,0,148.8951193269091,14.98448609234333,1800
0,10,0,148.553451351526,33.47229033080559,1753
0,11,0,153.7243037534579,107.6644777281759,1738
0,12,0,144.0283180735491,14.48691257021806,1741
0,13,0,148.7289654410914,14.61309232053806,1813
0,14,0,203.1041617114842,794.7243664106321,1894
0,15,0,157.6886113103866,15.21279764348777,1935
0,16,0,149.561180843608,15.37170771090256,1798
0,17,0,148.4654433714185,14.60883367205411,1817
0,18,0,156.1080453522264,15.18351139586767,1911
0,19,0,126.2562332365273,12.50705919669786,1529
1,0,0,127.8415629004762,13.50147991337599,1507
1,1,0,163.6513627865021,15.66540111929328,2007
1,2,0,182.657374438527,18.05894334594631,2216
1,3,0,196.5377869310475,20.70667455911257,2337
1,4,0,186.1389071598079,18.5464395294775,2233
1,5,0,196.9230658898777,27.06388829872492,2305
1,6,0,198.9787347000896,21.38305350455371,2344
1,7,0,210.5587082234046,81.02234689224865,2439
1,8,0,207.1536430047819,207.4637045328503,2366
1,9,0,212.3175652416917,277.9685704488738,2408
1,10,0,202.1957368989698,24.75665333807558,2446
1,11,0,193.5689781576231,19.01726232945096,2359
1,12,0,230.4959990636513,358.1829986622934,2489
1,13,0,208.4162240940552,37.65438605032285,2411
1,14,0,199.7212860510181,24.38771832757558,2410
1,15,0,196.7239732953863,18.64241605643244,2434
1,16,0,198.3032814891533,23.55014346916595,2406
1,17,0,216.8388853996771,22.07229609638077,2590
1,18,0,198.1823917924121,19.60146376816165,2408
1,19,0,169.8059238971459,102.6581884702075,1961
2,0,0,148.4693772943411,108.2071075634818,1686
2,1,0,187.4210854033358,18.67005036345082,2275
2,2,0,203.3364065492861,20.25096987506183,2458
2,3,0,203.1058664181122,20.67813202679185,2438
2,4,0,198.1415790700572,21.75743737591948,2380
2,5,0,199.4967869100317,19.18799592987585,2434
2,6,0,199.7212254101072,19.64204672342793,2419
2,7,0,200.3097319774022,19.56432281364925,2428
2,8,0,212.5391641570909,46.42258674001708,2546
2,9,0,204.5051686393525,19.73102631395477,2489
2,10,0,207.4459079955062,61.56479399337308,2427
2,11,0,203.7644274570564,21.28122648962211,2438
2,12,0,229.2945760639794,333.6788334109588,2581
2,13,0,206.3355364295921,21.26350767662307,2466
2,14,0,208.9367603378006,20.32604600711152,2547
2,15,0,205.8659440109903,20.16614120497227,2518
2,16,0,211.6018617690508,22.6464741452331,2555
2,17,0,209.1731655785123,28.05149795966932,2554
2,18,0,211.4549741054199,34.44019328065702,2529
2,19,0,159.9626401387149,16.05985889983741,1939
3,0,0,134.4720178661784,16.25105411150485,1587
3,1,0,181.9636065125889,17.60535229616978,2224
3,2,0,200.5380479219934,19.78699711070569,2428
3,3,0,198.9555841643196,19.24086002622616,2435
3,4,0,208.6001058225201,22.0692877502639,2482
3,5,0,207.9338087029145,23.45519981456543,2457
3,6,0,196.6397338213357,19.65572522233402,2370
3,7,0,207.3655397053817,20.16019068081102,2537
3,8,0,202.7462850566041,31.99838009138233,2383
3,9,0,202.854242178117,20.20921953930713,2486
3,10,0,205.4197663397775,20.43025831901654,2490
3,11,0,202.18369773038,19.83861827387751,2474
3,12,0,208.3773847774965,20.29973129417426,2537
3,13,0,210.0873799545545,20.08413208932944,2578
3,14,0,204.575218888885,20.15880412539079,2482
3,15,0,208.7379513663157,20.75206932695734,2545
3,16,0,204.132252516599,27.16571556161155,2474
3,17,0,210.1839863898106,20.98601181582709,2541
3,18,0,201.4946679276147,20.06644987295404,2445
3,19,0,173.0625929157973,29.17716931180965,2061
4,0,0,130.6229498596791,12.83685986934029,1587
4,1,0,185.4426205809123,18.4765242148782,2219
4,2,0,210.1043045366278,21.1192601940465,2511
4,3,0,211.1446921453292,20.07464688384391,2600
4,4,0,213.8780450810265,132.448645172654,2433
4,5,0,210.7117625262933,21.0901627128853,2535
4,6,0,209.3831951504479,20.60307294909992,2552
4,7,0,201.91865121271,19.43735853720296,2448
4,8,0,209.2872401447757,27.70180657450989,2487
4,9,0,210.6747376002166,20.82996151993607,2568
4,10,0,216.1727667683393,251.8629409938608,2452
4,11,0,211.4090185201803,87.84732844953039,2451
4,12,0,204.1249159736107,21.75917085443942,2482
4,13,0,232.0348774129755,399.908829918086,2575
4,14,0,201.4489146182591,19.48821138221444,2466
4,15,0,208.7575777981027,20.27088459164344,2566
4,16,0,202.6716679228366,20.33179624812593,2466
4,17,0,213.1561699063669,21.22226247550654,2574
4,18,0,198.7480411528736,19.0137281203588,2444
4,19,0,156.5771716802313,15.21811659217823,1929
5,0,0,139.0121785385246,67.67420645237372,1602
5,1,0,188.9500987021374,18.95522887152547,2274
5,2,0,207.7892457915308,52.66366557532616,2437
5,3,0,199.5715760232453,19.49966989172021,2431
5,4,0,203.0840535743843,19.58545657638726,2488
5,5,0,208.5680359662364,20.56289869733672,2531
5,6,0,204.4231824486129,19.94072499700295,2503
5,7,0,201.2468154940565,19.57752534494604,2474
5,8,0,213.9997243031963,21.66711134592258,2586
5,9,0,207.176629287747,20.48921363698149,2521
5,10,0,206.3096870453917,20.57603528007061,2497
