# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.7553115209362,9.801288310050642,745
0,1,0,104.5168264500945,115.776006255074,896
0,2,0,107.8536564727064,12.85563237535098,1031
0,3,0,121.8560666876696,15.26491706429349,1148
0,4,0,128.1621895374056,15.9814667378939,1207
0,5,0,149.3574847558601,110.6315127793198,1276
0,6,0,137.957395237625,16.40176465247684,1328
0,7,0,141.5782432666589,27.23344419322318,1319
0,8,0,137.7916640558225,17.37892689697539,1303
0,9,0,132.0047005037557,15.26585173558638,1298
0,10,0,141.5367796162542,17.86257658459026,1338
0,11,0,145.340715047545,18.22384615083951,1388
0,12,0,149.0161892226395,149.9357816573354,1328
0,13,0,133.2040569814644,14.85418844165642,1349
0,14,0,143.1822503470015,16.42783181771608,1417
0,15,0,136.8803322232052,15.3436416233136,1376
0,16,0,133.7304545306432,15.41179659968232,1329
0,17,0,136.3035348880941,119.5962087124687,1246
0,18,0,105.5952035695216,19.87195266048047,1018
0,19,0,81.68720906449992,9.045875668782029,828
1,0,0,100.1036043876857,79.49609124016506,879
1,1,0,119.0278784159825,14.03359682498617,1150
1,2,0,128.1927522211972,15.56928667251441,1223
1,3,0,146.0707956020421,17.68919624148245,1398
1,4,0,159.6844791697407,19.81433555808205,1519
1,5,0,169.5061244459328,20.80853731605596,1609
1,6,0,171.3671125079331,20.67505257167223,1651
1,7,0,168.3240470767957,20.67034483561164,1623
1,8,0,173.7486809417693,21.07642140210647,1663
1,9,0,173.732347567514,20.73393541566869,1676
1,10,0,178.5252879142267,22.23968073674612,1699
1,11,0,167.8635243892558,20.29175282729475,1628
1,12,0,180.2496972431102,21.40780026247908,1746
1,13,0,177.1383913701123,21.15656030495866,1729
1,14,0,174.5850437581687,21.09422947591872,1699
1,15,0,175.7631446335377,40.72733888696752,1708
1,16,0,166.3375270360201,19.66059642912027,1630
1,17,0,146.1726219474708,16.98231926926028,1464
1,18,0,127.3086895695304,15.10933723677222,1251
1,19,0,106.8781725348503,12.79187638905243,1044
2,0,0,110.6027716407517,13.65974751753905,1029
2,1,0,140.2595752457948,17.63663593654475,1304
2,2,0,171.778785699772,101.1660593002149,1539
2,3,0,191.4986884843942,133.2043030649029,1670
2,4,0,190.6695934526585,47.07544773543841,1760
2,5,0,193.7004557092026,23.475107695852,1852
2,6,0,212.5113149163193,80.00197958899243,1919
2,7,0,201.4031771326662,32.19175660605529,1899
2,8,0,203.1417484122235,25.62002621045573,1920
2,9,0,201.1049517586457,24.37438860185942,1919
2,10,0,196.126106841806,28.77692022813919,1865
2,11,0,203.4917669973692,23.84753047855749,1982
2,12,0,203.9953700006125,24.87008088255156,1955
2,13,0,199.5239575197171,24.70303572339595,1917
2,14,0,197.1286238686464,23.08873476594833,1933
2,15,0,200.0468450566937,23.40758593454097,1977
2,16,0,199.4023107728083,24.06908450497192,1923
2,17,0,175.915756104066,21.07217867495892,1713
2,18,0,146.1640356870917,17.33834816085984,1443
2,19,0,120.2464888049584,14.59328197698492,1171
3,0,0,122.8415831052291,14.96319528835702,1163
3,1,0,146.6038410761782,17.56655881509654,1401
3,2,0,174.681147148533,21.37153527794227,1655
3,3,0,197.9404411507444,23.61440714722877,1892
3,4,0,211.5555988313619,25.71245703895388,2001
3,5,0,203.8033258868994,24.88857838054759,1928
3,6,0,209.7231551097371,25.38770801217234,1997
3,7,0,219.3567351505498,26.31299301561497,2098
3,8,0,219.7481638145135,26.25710951748149,2121
3,9,0,218.0443035903566,25.58362507186593,2116
3,10,0,220.6197013129263,26.93261691144712,2115
3,11,0,216.3146312359819,25.8060688448616,2093
3,12,0,230.1096607995157,31.02089152650379,2215
3,13,0,246.5874391659749,450.1774139233155,2179
3,14,0,224.2200300241157,26.9475913001725,2181
3,15,0,216.7813737336605,25.91521174468955,2110
3,16,0,202.7677688101097,24.11692800887748,1993
3,17,0,191.3691856888765,22.7978558422463,1863
3,18,0,166.3324208182103,21.81295218215775,1612
3,19,0,136.2857309238391,15.85991123379376,1345
4,0,0,131.4812092051337,16.40350524562108,1240
4,1,0,157.4780775825645,18.89668802720889,1508
4,2,0,183.0608533480759,21.60515777592952,1769
4,3,0,215.05348227302,46.90195596193583,1974
4,4,0,217.5108708800248,26.49613300290725,2081
4,5,0,216.4195105017241,26.00443714196105,2081
4,6,0,230.1490705642134,28.87639598435316,2157
4,7,0,232.314236439996,28.14676800824125,2224
4,8,0,231.9659685310359,29.24914831776941,2196
4,9,0,235.0226881609335,28.61823272927353,2277
4,10,0,241.7391963464756,35.5282509003934,2300
4,11,0,227.4390052737465,26.43537708226342,2236
4,12,0,236.7089879991167,28.00508700085197,2320
4,13,0,248.4080226450869,209.7751048722906,2275
4,14,0,230.9533065252517,27.27439884473242,2269
4,15,0,222.8545313197545,26.34438009798714,2189
4,16,0,218.7494795369,26.41022784336701,2119
4,17,0,201.5252240034378,24.3407182277698,1968
4,18,0,174.9812731532638,20.03953922693116,1743
4,19,0,133.3091986162658,15.88935573123797,1309
5,0,0,127.9794719453513,15.35637554460651,1230
