# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.58423965731248,9.985638898528203,644
0,1,0,93.35160405084683,12.46274390424831,799
0,2,0,113.2737632795948,15.05140704288816,986
0,3,0,118.701974237371,16.10908000733918,1020
0,4,0,137.201245202975,18.80691158567452,1184
0,5,0,134.9429023531968,17.61968585202763,1191
0,6,0,142.4382463525116,44.97533232526703,1208
0,7,0,137.7286792910959,17.92549829505669,1215
0,8,0,142.9305350980145,18.41770447336247,1266
0,9,0,146.5917838260156,18.32394321237835,1327
0,10,0,147.3344513281953,19.05275315786359,1319
0,11,0,149.4296336786968,19.32327591119734,1334
0,12,0,140.8955467523959,18.00141353157563,1285
0,13,0,150.419785843779,19.19669056276701,1363
0,14,0,148.9322149763431,23.32419496802453,1321
0,15,0,151.0008932541946,19.21128751374803,1377
0,16,0,137.3883902786798,17.24344274860391,1270
0,17,0,120.3340370054574,15.33106868501641,1136
0,18,0,114.2115830540736,13.90106596880179,1074
0,19,0,91.66901535833674,11.29096330320503,858
1,0,0,94.37149332557588,12.30497561216463,830
1,1,0,123.4546083041031,63.61515185760685,1006
1,2,0,132.1823161391626,17.87823483531083,1138
1,3,0,133.7004651191208,17.36355237915282,1169
1,4,0,155.0865021660305,20.59424789338493,1349
1,5,0,158.0138588264973,20.811235659149,1378
1,6,0,169.4335802245402,35.13294975910849,1463
1,7,0,166.8020167942826,22.30933707325985,1453
1,8,0,174.377371594554,23.60128014451903,1524
1,9,0,172.4497287585276,21.62718018313198,1566
1,10,0,178.026159338738,22.80737463218722,1597
1,11,0,172.2773930359457,22.56772333312846,1528
1,12,0,180.9548044774831,24.51742116839378,1631
1,13,0,181.4406558766823,22.49353264990306,1661
1,14,0,201.0645255164411,469.277609742622,1684
1,15,0,168.569942582645,21.83329445956343,1563
1,16,0,182.6736119345103,191.0094787775164,1555
1,17,0,157.4581687881768,19.60381745400261,1469
1,18,0,140.3476585293435,17.34710519674296,1308
1,19,0,103.0017841292588,12.52296347132659,974
2,0,0,113.0817009291213,15.52320336090379,954
2,1,0,134.0937626755725,18.32629043614992,1130
2,2,0,158.9698477793632,20.8181103854507,1377
2,3,0,174.6020110681991,22.91320148171907,1524
2,4,0,178.2355805025903,23.20339434576089,1558
2,5,0,189.1172559250246,25.1326268871346,1643
2,6,0,203.9630726343927,28.37378925449233,1741
2,7,0,211.7003546497947,92.13953510549776,1782
2,8,0,216.1270522995544,119.7254729524332,1832
2,9,0,202.9907158330967,25.84262054217881,1812
2,10,0,193.9177385010556,24.84545774285908,1742
2,11,0,224.2923562652263,111.8807733515295,1913
2,12,0,215.6880223192967,207.5696213415195,1848
2,13,0,205.874659719431,25.9423906448991,1866
2,14,0,202.4594618999119,25.66686489914214,1835
2,15,0,198.7501959472314,24.26068880019371,1858
2,16,0,201.7935962228661,25.48474313432376,1845
2,17,0,176.2971712184427,22.09899965951124,1635
2,18,0,151.0580158099033,18.41164787452987,1420
2,19,0,138.5229933326478,116.5143019992007,1191
3,0,0,120.8051075771378,15.87751486989865,1052
3,1,0,144.9734670489641,19.3609895322364,1239
3,2,0,159.855873804889,21.24484832148558,1377
3,3,0,196.2638364368858,271.4291259638734,1558
3,4,0,200.1333989658177,26.66790267646007,1730
3,5,0,211.03764122454,30.66777686466324,1837
3,6,0,247.5647789872226,505.2652132653459,1962
3,7,0,212.651817389838,33.89603997447819,1870
3,8,0,227.7809734842588,71.85257297527532,1919
3,9,0,231.8439232123299,29.10495501680042,2101
3,10,0,225.4061239759869,35.67643515009944,1994
3,11,0,230.7240353917924,31.71903069651153,2043
3,12,0,224.7442380332987,27.55667516720649,2068
3,13,0,224.8155365147072,28.35300166382882,2046
3,14,0,221.8755491569662,52.31291258468497,1976
3,15,0,224.5506121474292,28.79388919178237,2057
3,16,0,206.6823881389808,26.36012300992032,1884
3,17,0,186.5439611675433,23.34945626926911,1712
3,18,0,168.542353966459,20.3981852720897,1579
3,19,0,157.8035090324099,75.93563368930629,1371
4,0,0,126.124154540746,16.91283155467908,1076
4,1,0,163.6492902155829,22.75543026307841,1389
4,2,0,185.1655777338168,25.16944900296208,1580
4,3,0,200.0349586677467,30.2381286260766,1713
4,4,0,251.9819963032963,591.9822870777822,1887
4,5,0,226.2963823871266,29.75611206451833,1982
4,6,0,231.1460269619277,30.78406924913232,2009
4,7,0,234.7393924786541,30.65139262574854,2062
4,8,0,237.109320420833,31.61235980897478,2098
4,9,0,252.1343710987446,49.20032639638173,2177
4,10,0,236.662631857022,30.49633933032009,2128
4,11,0,243.594792948588,31.61092602727146,2182
4,12,0,238.6235694814949,30.19855603503492,2172
4,13,0,240.4078045031108,30.77213938778554,2172
4,14,0,235.2046463722335,29.67611951514614,2142
4,15,0,244.2425225971794,342.7994172592055,2072
4,16,0,238.74281576964,123.4169850314104,2098
4,17,0,198.0831830184349,24.04817647077218,1856
4,18,0,180.0294302823919,69.81148699096916,1625
4,19,0,149.9059078504577,38.89606680715584,1338
5,0,0,132.8097112455357,17.49500167633009,1153
5,1,0,159.5416195199331,20.62576178787102,1378
5,2,0,182.4024555693535,23.88690777201277,1574
5,3,0,210.455117251966,69.27355452821487,1794
5,4,0,233.6343336229332,154.2861751592561,1905
5,5,0,241.8858284663781,40.95499535892299,2033
5,6,0,237.9699167443457,30.6012573956897,2093
5,7,0,235.8997641594011,29.72723700840249,2112
5,8,0,247.8709046916661,72.07295354854546,2118
5,9,0,251.9911398108493,32.21845647173309,2263
5,10,0,244.9011751757886,31.59017305589532,2166
5,11,0,242.4540351630947,31.59245269280437,2175
5,12,0,248.076356367674,31.43344027532285,2267
5,13,0,242.7382281915228,30.79397773323243,2218
5,14,0,246.23576437765,31.13358791821097,2239
5,15,0,244.4745554589232,31.35541832269187,2237
5,16,0,234.1190729294394,29.38210786803503,2158
5,17,0,215.8475691796822,34.48865712875084,1978
5,18,0,180.1348441166701,21.71949918185086,1690
5,19,0,147.3873669127591,17.75203744213957,1397
6,0,0,139.3559576669171,19.1901093967605,1185
6,1,0,164.2071559549348,21.48670409290167,1416
6,2,0,196.6294855221531,26.28969371446356,1677
6,3,0,220.4357796237058,205.7743143634462,1793
6,4,0,260.9371863547116,562.3360011058928,2047
6,5,0,245.1936821906359,35.21818017938985,2125
6,6,0,266.2301228130633,92.21881744332745,2250
6,7,0,244.1846547820441,31.50989283239539,2163
6,8,0,271.1773392262043,109.4683319238268,2308
6,9,0,256.2047596501748,33.41123017737878,2264
6,10,0,279.4377951242406,612.355780357629,2218
6,11,0,245.649949394658,52.00115509136091,2191
