# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.82394748082774,7.580308010147092,767
0,1,0,75.44063259739174,7.843014522386137,855
0,2,0,95.08642680024766,10.04482459541672,1074
0,3,0,107.0442025626454,13.48822287871265,1205
0,4,0,114.5983224858121,11.44953159793968,1324
0,5,0,113.5753124345757,12.45838609811831,1293
0,6,0,110.649319550358,11.05593960234825,1284
0,7,0,124.032685439294,13.89226128791745,1417
0,8,0,117.2984941101237,12.87007580618573,1327
0,9,0,113.9192400796107,11.72153316682309,1324
0,10,0,115.4846765250515,12.27826702105816,1320
0,11,0,127.8699859767373,126.8401720081855,1399
0,12,0,114.8651362542937,11.84494668072383,1368
0,13,0,116.573742202078,14.38362078294032,1368
0,14,0,119.7512987273155,12.03367731250031,1419
0,15,0,125.3385771471141,116.7234146814066,1370
0,16,0,112.8282210083919,11.91962130577323,1316
0,17,0,122.5815990295548,209.4080206765906,1297
0,18,0,90.15039378463112,10.67814369459179,1057
0,19,0,71.09850296936679,7.284395777353899,848
1,0,0,78.71891330800356,8.034016063111961,910
1,1,0,103.4443582913971,84.39886155042194,1106
1,2,0,121.0930254213285,34.22276106930877,1327
1,3,0,134.9192043500731,14.47483014865489,1529
1,4,0,138.7632421133399,13.7273793118192,1626
1,5,0,144.4943290866755,14.40323852278681,1684
1,6,0,143.3021278009955,14.89301668853757,1648
1,7,0,152.0550527346495,79.93233576058087,1681
1,8,0,145.424379012627,15.29575616398873,1683
1,9,0,155.2974898833656,59.41195859434562,1748
1,10,0,153.5715599197884,27.76020629202048,1745
1,11,0,146.2956156872755,15.31838272248883,1699
1,12,0,158.7032775139296,22.74780516894696,1816
1,13,0,144.5243528511886,14.59012997307882,1721
1,14,0,147.7799241614651,15.01800861130844,1728
1,15,0,142.8895957170005,14.00144865034634,1706
1,16,0,141.7632240009599,17.38928774983248,1662
1,17,0,134.5636322671756,13.93546125316715,1590
1,18,0,124.3056790772721,12.28967615959492,1490
1,19,0,89.11134876102352,8.582940146322786,1092
2,0,0,93.32949952133397,9.662150789190013,1069
2,1,0,121.4312868965046,13.70670319064032,1354
2,2,0,151.9234449274283,48.9335006183334,1629
2,3,0,152.8604950970046,15.83331107972062,1748
2,4,0,168.4079681555977,17.50679386425907,1905
2,5,0,163.3244433985901,17.0099451091155,1872
2,6,0,175.4332158414805,18.26767070757879,2011
2,7,0,177.0702568181025,19.02317564377758,2025
2,8,0,175.7592405237006,18.00793761258126,2031
2,9,0,170.0188260508374,16.60047851860025,2023
2,10,0,194.6623017998409,686.6290797678193,1973
2,11,0,182.3532853130253,139.8072856271048,2052
2,12,0,169.7921703960844,16.93991165006636,1998
2,13,0,174.3600717142163,18.05499258315525,2044
2,14,0,182.506360052497,170.5226626451461,2012
2,15,0,179.8839809016872,82.57750562898624,2010
2,16,0,164.462604735157,16.54159563231571,1953
2,17,0,162.4677912785756,35.25331276245746,1878
2,18,0,140.7601687870042,14.06960665417656,1680
2,19,0,111.9684146136757,41.07648727545728,1247
3,0,0,103.584032813914,15.85514096824517,1172
3,1,0,122.1229323052221,12.08531598299156,1426
3,2,0,149.3061812837281,25.90955756275556,1700
3,3,0,165.1658177937165,17.21958810888084,1893
3,4,0,179.1914777510453,19.09438481802939,2032
3,5,0,185.3706954414922,19.67713544765796,2106
