# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.4118563571849,9.254028655944495,767
0,1,0,100.7446133089596,18.08302558336117,953
0,2,0,106.7296058858894,13.9855811534793,1024
0,3,0,127.7331233379193,53.27008118287137,1200
0,4,0,135.5726493986949,16.19564048289512,1312
0,5,0,138.6991726922286,16.18836324076208,1367
0,6,0,141.4187451595249,16.99024389521,1387
0,7,0,140.6755728929753,16.39514424641284,1378
0,8,0,142.9790491606651,71.20589362463379,1311
0,9,0,142.0288062619892,16.78393265373192,1385
0,10,0,156.7987713674088,317.354224631436,1379
0,11,0,140.7413285697828,16.44763049130716,1397
0,12,0,154.4836644113884,28.19841692101594,1483
0,13,0,135.270713604663,15.41528050438113,1347
0,14,0,145.7802001482654,17.04534555752852,1458
0,15,0,137.505995995181,15.78363312859107,1386
0,16,0,144.78940962701,17.09255653748583,1416
0,17,0,123.0088159091813,15.09582917193781,1200
0,18,0,104.5303684357918,12.12131659270442,1042
0,19,0,81.87634868383449,9.241451753723764,826
1,0,0,97.64627619981685,11.67292849616186,947
1,1,0,127.9333673266264,118.6193522901485,1142
1,2,0,142.4380427472766,16.80774118732669,1377
1,3,0,153.8813862565358,18.24726040776616,1499
1,4,0,168.8740514481855,20.60732699683192,1610
1,5,0,189.5387568353874,87.02648906294242,1725
1,6,0,183.644748411051,124.8256370658112,1648
1,7,0,174.4979450459511,21.02365324215492,1672
1,8,0,175.8222417523191,20.88900627953,1717
1,9,0,203.5111243703105,283.6495906005122,1781
1,10,0,178.4441251065316,20.57158994860188,1770
1,11,0,174.7088667588595,21.44208456178909,1685
1,12,0,176.4456271910976,20.53451354615846,1747
1,13,0,167.3665754571346,19.79092242759059,1661
1,14,0,180.252456666052,31.68405848519673,1746
1,15,0,180.1224143654312,21.46598367116114,1761
1,16,0,167.7449388441792,19.89826499647166,1648
1,17,0,156.2365322797568,18.00306252896267,1563
1,18,0,134.7530825073274,16.36673517152562,1327
1,19,0,107.8498910680079,18.45648600410134,1046
2,0,0,115.6345645029023,14.28614399462727,1102
