# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.76162778206925,10.10373634795884,830
0,1,0,109.0819300937971,13.46789266092904,1038
0,2,0,119.4399429718345,13.82479122739022,1169
0,3,0,137.4206174019761,16.9651390508959,1319
0,4,0,144.9646779759463,17.22598311508883,1400
0,5,0,160.1748593118228,165.5172991109937,1432
0,6,0,168.2578389338608,107.4906576694209,1513
0,7,0,157.5077953365143,19.65459323531813,1497
0,8,0,151.6535660630032,18.15668805409581,1457
0,9,0,157.4737491371544,66.77717503063924,1468
0,10,0,152.5334026040736,18.61319157718047,1467
0,11,0,151.3792480319668,23.11563087547649,1440
0,12,0,153.4439184408689,18.51458559023806,1482
0,13,0,158.0280157019593,23.23648491480376,1504
0,14,0,152.6527771116338,56.41177244075553,1421
0,15,0,151.1519791229654,18.18031247336082,1441
0,16,0,140.8126049927267,17.00812005947074,1363
0,17,0,131.8392864202707,15.92354821695697,1275
0,18,0,112.5580254181324,13.22321095002136,1090
0,19,0,84.33224989247692,9.827156482210171,839
1,0,0,107.1300144647249,12.43470068892938,1058
1,1,0,143.7338458883446,17.38491686418037,1380
1,2,0,171.586086761194,69.32173876434624,1568
1,3,0,189.1215852235286,77.21023750804179,1716
1,4,0,184.4558493306301,22.0489692909068,1780
1,5,0,188.9993714884683,22.39622803302245,1826
1,6,0,189.4046587871246,77.63130899606138,1780
1,7,0,190.1870381660765,22.62332833452709,1849
1,8,0,193.0057524449647,23.12187741254594,1863
1,9,0,184.1112969196087,21.39621719335858,1803
1,10,0,194.2795515072002,58.46467202158397,1840
1,11,0,196.607885281937,86.73943714124911,1823
1,12,0,187.4026736653022,22.07348506961814,1819
1,13,0,193.0904300297464,22.97274935152747,1890
1,14,0,191.6468388078885,23.47043345009653,1839
1,15,0,194.0591475918988,23.43955212335968,1863
1,16,0,196.8395035371263,30.33815294929384,1853
1,17,0,170.0901934663541,21.44218925465081,1639
1,18,0,145.5863016825164,17.4900142270817,1407
1,19,0,120.4228043367007,70.94643694900182,1092
2,0,0,128.2052042718001,15.13674731875972,1239
2,1,0,163.3014452086601,19.26744342014628,1578
2,2,0,192.8514640683259,57.5801787888378,1800
2,3,0,207.5790519335352,30.49745672987839,1970
2,4,0,213.458861696536,25.63361628281989,2059
2,5,0,206.0870029939774,24.48180227476131,2003
2,6,0,227.6377882379793,52.67251730971248,2151
2,7,0,220.2530060357791,26.92984832903442,2110
2,8,0,239.6330400811745,246.3016261614178,2165
2,9,0,219.1588866967472,28.08813569491967,2089
2,10,0,224.362166253894,26.89472611517182,2168
2,11,0,223.3390644629925,27.1827387434974,2139
2,12,0,222.5650938949452,26.97339752382331,2125
2,13,0,221.7323912662911,39.90330545427204,2127
2,14,0,227.7012253916212,41.48026399046397,2150
2,15,0,216.0745383116657,26.17056051071037,2086
2,16,0,204.2229935236713,23.81071942093278,2001
2,17,0,213.3135425233524,210.239154683352,1909
2,18,0,172.5221902602314,20.81577678151706,1658
2,19,0,134.4506241777464,15.89380822943125,1322
3,0,0,138.927517658655,16.38253218985534,1347
3,1,0,199.7945078365793,198.3325195813034,1736
3,2,0,212.3665916169109,112.8198553486135,1905
3,3,0,231.4868928387078,38.78591225498627,2180
3,4,0,240.4467416392175,28.8981836917533,2316
3,5,0,231.2753964886777,27.28174454950451,2245
3,6,0,264.8315229924735,448.5581183553585,2280
3,7,0,228.8366610398524,26.64396483104759,2241
3,8,0,232.2699335166417,28.18234160982773,2239
3,9,0,239.4526286178427,28.51163749241246,2318
3,10,0,237.1581058031339,28.09457921409778,2299
3,11,0,257.8551821715832,78.09140130242218,2370
3,12,0,236.0388243802963,28.20232904967845,2275
3,13,0,239.2625152018783,29.3436958622808,2294
3,14,0,250.7606445039089,145.9982540319165,2322
3,15,0,232.0448141623477,33.46224589966208,2240
3,16,0,229.7564811328307,71.75261386399075,2142
3,17,0,217.8871587423729,26.51336823849449,2094
3,18,0,182.2824269485599,22.23401943711474,1762
3,19,0,139.8307497716084,16.63268967584327,1355
4,0,0,150.80417800924,57.42380993877341,1399
4,1,0,182.1413340247639,21.98981339156972,1751
4,2,0,220.6076556644203,28.89809026774267,2076
4,3,0,229.2622726278962,27.07866842727195,2226
4,4,0,254.2788314932392,58.52807442557355,2383
4,5,0,249.7409052986964,41.99051497681731,2345
4,6,0,239.0317559348611,29.04242787166537,2299
4,7,0,245.837485669988,29.30803393223811,2363
4,8,0,281.6407225913928,941.321665609282,2393
4,9,0,242.1947818618808,28.48712021240677,2340
4,10,0,242.6171326182336,50.60403847199852,2285
4,11,0,253.6265034286529,32.01299852482659,2430
4,12,0,258.4859114049648,104.1017053609171,2418
4,13,0,277.3406277317681,300.5323606409648,2490
4,14,0,250.5949157060872,229.9480228631377,2288
4,15,0,240.291830061222,29.18974450336919,2314
4,16,0,237.8886025934995,28.55368627870122,2296
4,17,0,210.1499637694195,25.00644700495843,2049
4,18,0,188.0611607820826,21.96325070624114,1832
4,19,0,154.9948423644189,18.71190175149298,1500
5,0,0,147.9834476807776,17.91323393809516,1424
5,1,0,183.1974044060229,22.38772644991911,1770
5,2,0,219.5424208330138,26.51643812946192,2117
5,3,0,241.2767082558883,66.53708992252415,2253
5,4,0,238.0172103122363,28.16850413996173,2300
5,5,0,243.7895739996316,29.32753055378311,2349
5,6,0,249.0763128123738,29.51499550602265,2408
5,7,0,257.5438052374403,157.8215719286819,2396
5,8,0,256.7368463466103,44.202611130642,2426
5,9,0,249.9366197840679,35.0225440207474,2437
5,10,0,254.5172747331716,62.06976703034852,2405
5,11,0,251.4482829736489,30.37089024079367,2414
5,12,0,258.5034294384253,128.5288834563991,2397
5,13,0,254.4513638062112,31.51532338365906,2430
5,14,0,261.0630368199481,65.20184901877828,2434
5,15,0,256.4342023470115,238.0243068035855,2335
5,16,0,240.7284967988373,28.82673705391323,2315
5,17,0,217.9799987263453,26.49316387353863,2095
5,18,0,199.2259680954712,223.3923286983487,1778
5,19,0,152.0593298898439,17.80812888113927,1484
6,0,0,145.7395413633213,17.14681222594685,1425
6,1,0,189.9066367292777,22.12188161683832,1850
6,2,0,237.5581890329746,786.3400108630526,2030
6,3,0,231.152375295371,37.8518791703061,2209
6,4,0,257.852056662932,376.5652764336132,2266
6,5,0,254.4657859848431,30.52973311594341,2457
6,6,0,256.3257215265653,31.48205472529918,2493
6,7,0,253.4433940417194,30.86737166038541,2422
6,8,0,262.4224998808248,31.40424870336821,2533
6,9,0,255.3478686899493,30.60703661745648,2462
6,10,0,249.1639791972664,29.71841176049891,2418
6,11,0,257.3329213762526,51.49273775360949,2410
6,12,0,251.154357847709,45.12607841338987,2357
6,13,0,257.0656672708981,31.74848259520765,2461
6,14,0,245.6600290489977,30.4304927794565,2353
6,15,0,252.0588079585094,29.78599608961312,2449
6,16,0,239.8346321954544,81.38860820280657,2254
6,17,0,240.4680442125649,103.5579180349595,2188
6,18,0,197.021334124075,24.17533987718931,1891
6,19,0,151.4012155040596,18.44241344101125,1453
7,0,0,148.6695179820909,25.29691894207088,1411
7,1,0,189.958425765987,23.57094825104456,1816
7,2,0,226.6556443729588,168.7475703499904,2063
7,3,0,243.02197944023,64.20236277499558,2276
7,4,0,246.6846388720941,29.99659269552316,2359
7,5,0,246.3445775346458,29.43998904810485,2373
7,6,0,256.3684658982112,30.69550344464824,2469
7,7,0,245.7724296414313,30.27125684562263,2342
7,8,0,250.0164444107773,30.68132536714523,2403
7,9,0,268.1624553175374,322.7256284847666,2391
7,10,0,256.8810188827617,128.8703331117812,2379
7,11,0,243.4189971564315,29.75490952792099,2355
7,12,0,257.474500174411,148.7131435489447,2390
7,13,0,251.3391133158468,49.1897505995541,2396
7,14,0,266.1399478857902,324.9870696534761,2419
7,15,0,246.8462250831286,29.20708067282927,2399
7,16,0,237.8730165070429,29.00152862567897,2276
7,17,0,227.6946780272933,27.26676722133853,2211
7,18,0,195.9139593830449,39.82456134898258,1854
7,19,0,150.9346263238469,18.84568475373535,1456
8,0,0,144.6152566843409,17.50469013827417,1394
8,1,0,198.2228039862323,78.09397433208601,1844
8,2,0,221.0938160545694,29.43016767254255,2078
8,3,0,236.7444245772669,28.90802789786409,2248
8,4,0,244.2285268895411,30.28823033319889,2325
8,5,0,248.2395534462538,75.95752011025228,2358
8,6,0,250.9866431119046,30.79535011346458,2422
8,7,0,254.2362419363364,30.32193100783081,2446
8,8,0,243.8314428772841,29.26184677037858,2361
8,9,0,272.1698181594068,335.9619369616844,2440
8,10,0,254.0452802643495,39.48153961157069,2425
8,11,0,256.1905214990135,30.76757229041779,2463
8,12,0,251.2361759485753,50.95785383631357,2368
8,13,0,237.729158669011,29.0120747597612,2292
8,14,0,267.4307572020197,243.7610015762896,2452
8,15,0,243.7071194787107,29.01697754156733,2367
8,16,0,237.2098797560356,28.52940624064438,2300
8,17,0,226.019349975324,36.0303650344701,2165
8,18,0,198.2116618782657,57.46350626942029,1885
8,19,0,155.9798345138908,19.66983866196642,1505
9,0,0,148.7172993663248,17.44683028108486,1445
9,1,0,190.4044606454012,22.97115780386316,1829
9,2,0,209.174410911007,24.01708770741921,2063
9,3,0,246.5760885589704,52.90899679257683,2317
9,4,0,245.9306709623035,29.61268715617416,2367
9,5,0,246.8978641327594,29.49517690182136,2388
9,6,0,247.13080591788,40.09749345503378,2368
9,7,0,250.5898130897348,81.68344544297,2349
9,8,0,252.8645973198074,29.90132277298098,2452
9,9,0,243.9492165328114,29.17631701427472,2360
9,10,0,253.4290967355556,30.53061616069843,2431
9,11,0,259.1754964919416,107.6810849679996,2419
9,12,0,254.5338588305908,38.40058018520843,2419
9,13,0,247.1979469402914,29.48068399786033,2397
9,14,0,248.1823681634027,29.63277635581604,2406
9,15,0,254.4206652713245,30.54939539086894,2454
9,16,0,242.6081323673374,29.23931593771704,2330
9,17,0,225.5096864392875,30.15222981579775,2178
9,18,0,190.1609090390811,22.90245651425579,1820
9,19,0,159.2011205017767,22.38496706241957,1506
10,0,0,146.7732592569402,17.91398183812318,1407
10,1,0,197.2674958135889,114.0680251461998,1766
10,2,0,221.2908979399587,27.43524635795548,2097
10,3,0,237.5706519505554,153.2212414860182,2169
10,4,0,254.4845164494712,99.23902444739585,2333
10,5,0,244.4056321419125,29.81945250152187,2355
10,6,0,253.5345052875897,60.62647401077061,2398
10,7,0,244.1076976264272,29.56610149438846,2329
10,8,0,262.184274100993,47.42537779723923,2477
10,9,0,291.6408638361162,516.5036702910444,2506
10,10,0,246.4490064396875,29.52421052205236,2389
10,11,0,250.5121049808014,29.91484440160506,2428
10,12,0,255.9031929644145,33.77229849413884,2452
10,13,0,259.8538395909361,90.10370210507273,2401
10,14,0,257.9196680726986,173.8594353851392,2414
10,15,0,247.8119257950531,29.42653549351305,2405
10,16,0,251.3070866514898,30.06330127074586,2417
10,17,0,225.9585878499428,27.05205762286258,2193
10,18,0,185.1293575795327,21.66325661840417,1811
10,19,0,155.3149390079226,18.87272541031513,1502
11,0,0,146.0571246100488,17.28379724789932,1414
11,1,0,190.0380610449418,22.3790197507435,1844
11,2,0,214.9454350071193,26.16770817971715,2051
11,3,0,231.3947634492736,28.74506641574902,2232
11,4,0,252.8476576355417,30.27081361637652,2434
11,5,0,255.4713779985237,30.72587228555066,2439
11,6,0,239.0642103768967,28.52404889674476,2312
11,7,0,258.4923298344204,31.31951325530758,2471
11,8,0,259.1601149942729,31.60282574470783,2482
11,9,0,237.2815220671333,28.6992122145522,2297
11,10,0,253.6771823736593,30.12667098080088,2454
11,11,0,242.9362027137499,28.63832109611267,2378
11,12,0,272.8743775712144,313.0608772517186,2395
11,13,0,243.188808823116,38.18325770621637,2316
11,14,0,247.7081052940277,29.40300301272561,2397
11,15,0,251.2577482408451,30.35983103745724,2420
11,16,0,247.0491968258109,29.32679543931137,2409
11,17,0,232.8980654738305,51.47164165802981,2183
11,18,0,193.7724957939233,23.44895477835741,1875
11,19,0,148.9083849526178,17.88103068956984,1435
12,0,0,144.5878988907949,17.1811295220409,1386
12,1,0,183.9333823280409,22.38840384377236,1768
12,2,0,218.1933421946561,25.80842856392788,2109
12,3,0,232.4289255115491,34.15259733407329,2246
12,4,0,241.8492673496487,29.49741947443459,2306
12,5,0,242.0892895500051,54.31401803757427,2294
12,6,0,251.4423328165645,32.18532831514413,2380
12,7,0,250.7540024062341,30.19212526299109,2423
12,8,0,250.7471125188625,29.94200683820682,2423
12,9,0,282.2053455281044,692.1822080564144,2472
12,10,0,261.1633040534555,140.0604152963088,2404
12,11,0,252.0548783074568,30.08211281445086,2450
12,12,0,261.9220386764044,76.13178316628874,2462
12,13,0,252.858326179427,35.72421991889182,2399
12,14,0,248.3743074537041,36.70645986229923,2364
12,15,0,243.7444092733752,28.92013121125199,2375
12,16,0,253.8373395776521,79.39732694056529,2376
12,17,0,224.0056468947733,26.92082778005572,2162
12,18,0,200.8173985047063,23.75731460920973,1961
12,19,0,155.692992580259,18.66470861716373,1519
13,0,0,149.3877892039054,133.329230028139,1357
13,1,0,185.6975950438722,28.6688496534613,1753
13,2,0,240.1599020668979,445.8961980540022,2085
13,3,0,242.3522112829435,243.2989188474654,2245
13,4,0,251.0098741175984,30.60529999205635,2404
13,5,0,254.9134199933918,41.64911744414494,2447
13,6,0,247.832165089493,29.67212049362897,2393
13,7,0,260.8198737963878,139.1127897299333,2419
13,8,0,243.3224280145903,29.48707820984411,2333
13,9,0,252.6995781772677,30.35876305094204,2443
13,10,0,250.0326877860222,30.31602507684076,2413
13,11,0,255.5192742438084,31.12581043019716,2455
13,12,0,256.2297186170001,37.66142558626066,2405
13,13,0,251.1406556799798,30.29708028710886,2410
13,14,0,247.6043643020103,45.1617306788858,2344
13,15,0,250.0709301474521,30.71209767033687,2388
13,16,0,253.1107627011749,452.9169025213578,2267
13,17,0,221.6462908218559,27.71749635484441,2124
13,18,0,187.4633116378014,22.93741237455005,1796
13,19,0,149.9111890226864,17.31380868819229,1476
14,0,0,139.1875675805108,17.24237755235719,1328
14,1,0,182.51909829142,28.11738656545048,1728
14,2,0,217.4687377941375,32.08034543182846,2067
14,3,0,234.9401417257174,28.60088664426646,2250
14,4,0,247.6482570393848,29.7405853320157,2386
14,5,0,244.6397086419076,30.86739263107703,2329
14,6,0,238.3554420226672,28.28272971044943,2323
14,7,0,243.077605820772,28.75893383559102,2361
14,8,0,241.688632135541,38.04636878601445,2320
14,9,0,263.5268211431595,170.8241791202611,2392
14,10,0,246.6402502532468,30.18226080167885,2353
14,11,0,255.0271396181131,34.03592880790514,2446
14,12,0,258.0017484707504,69.42690500092137,2467
14,13,0,254.5206582511155,194.7140174576001,2347
14,14,0,245.2075448017875,29.13319848920069,2383
14,15,0,246.0323401914797,30.71146775716474,2378
14,16,0,232.7221941164975,28.47480224671372,2245
14,17,0,221.8323186725632,26.51865657503699,2142
14,18,0,194.5219868420161,23.61187479667159,1858
14,19,0,161.8585063270407,156.5517795368586,1471
15,0,0,139.1784436703303,16.21682581805684,1356
15,1,0,187.9771566979228,22.39212165150588,1821
15,2,0,234.2239186078678,206.7606078491624,2066
15,3,0,235.0788724988452,28.76241491974286,2251
15,4,0,240.0855299444351,28.73697845476105,2312
15,5,0,263.6737237740042,419.549238785624,2291
15,6,0,243.2766361190721,29.42845525408556,2345
15,7,0,246.52756117421,29.47925813235726,2382
15,8,0,235.1277150704183,27.27811652741518,2311
15,9,0,257.8035855128276,251.8866322186489,2347
15,10,0,247.4539875260558,30.51536643752604,2377
15,11,0,249.9088306388968,34.20096013442771,2395
15,12,0,246.4986825062711,39.48540112415194,2358
15,13,0,253.3040834999188,31.48414435294583,2426
15,14,0,239.3014826070726,28.58589665965903,2319
15,15,0,241.5156421559113,31.73969090993066,2314
15,16,0,231.8427475274898,27.79259157626924,2254
15,17,0,216.4106816730209,26.18107014734233,2094
15,18,0,189.7735189185657,26.91065363221071,1835
15,19,0,149.1501406152462,33.10414798707198,1394
16,0,0,138.398172128757,17.35284945202374,1305
16,1,0,175.2379033376768,24.9332134323836,1656
16,2,0,227.2585420665374,213.7776483767121,2036
16,3,0,221.0160507061494,26.91793998256279,2116
16,4,0,228.8658173609265,27.20318666972081,2201
16,5,0,228.2924599976358,27.02030958510031,2216
16,6,0,239.1290184585078,28.73569794112585,2302
16,7,0,242.5525806271,28.91635335510822,2341
16,8,0,245.6490651902863,71.01065564904921,2298
16,9,0,241.5856919683609,29.94181074985693,2314
16,10,0,232.5338194047792,29.37514883300902,2270
16,11,0,242.5067837036884,32.99386160541796,2287
16,12,0,273.1927058625723,741.4374897688509,2362
16,13,0,239.2056315194284,28.70956206060714,2287
16,14,0,246.4156365510023,42.94359987285894,2330
16,15,0,236.9263153312971,28.77791972887554,2293
16,16,0,229.3426946009322,60.73065088265832,2204
16,17,0,215.0561577746396,147.2238048667612,1993
