# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.21982481131664,13.39070853343632,601
0,1,0,93.66156513927518,14.93115910368457,689
0,2,0,120.3401606986297,76.76687081749313,864
0,3,0,136.1649790073344,20.73916942798138,1015
0,4,0,146.7114328508284,22.17697066888337,1102
0,5,0,149.5798713818577,22.22159695214865,1142
0,6,0,149.5387719071307,20.71396683000457,1194
0,7,0,154.9712595299916,22.34240228238016,1222
0,8,0,160.4863168355323,23.03827711409943,1269
0,9,0,164.2422709397887,37.72632077906689,1286
0,10,0,161.1552246699011,21.45555697867343,1349
0,11,0,159.1794067492674,21.88812361983278,1316
0,12,0,165.1058987395105,22.87555393444178,1372
0,13,0,173.204018539288,46.52344543971807,1457
0,14,0,163.9202324220961,21.69568617135047,1415
0,15,0,152.8718436424846,19.84849853927802,1361
0,16,0,158.7270755228215,20.51899425129524,1403
0,17,0,166.7096210587891,23.17086940757938,1449
0,18,0,156.6532932821674,34.9906078347283,1352
0,19,0,118.5599365050076,14.74225907817142,1087
1,0,0,97.15770592060227,14.80281838887777,725
1,1,0,121.3471815938394,18.35926445195695,901
1,2,0,145.3076967100021,21.63047172571076,1102
1,3,0,149.0152499684309,24.30216995655025,1095
1,4,0,166.37350034831,25.18270636737411,1254
1,5,0,175.7912758397806,25.59990697584679,1368
1,6,0,197.2850936455249,63.68259480617596,1455
1,7,0,181.6265229694824,25.8147536122643,1442
1,8,0,183.0914269997962,26.84170806737787,1472
1,9,0,189.2643139781067,26.94799925858763,1519
1,10,0,200.3385171735581,28.21917073280206,1628
1,11,0,209.2862525621246,28.54321622105977,1745
1,12,0,202.2687373906638,26.95304906655022,1721
1,13,0,206.9167197117057,29.0184646986919,1748
1,14,0,208.8182793750532,27.60102679540714,1797
1,15,0,206.1158307512354,27.0941590552445,1790
1,16,0,207.1140644432219,26.95229623019795,1824
1,17,0,208.6221956784323,27.06072197201473,1846
1,18,0,214.8617026658852,376.3595250389761,1765
1,19,0,169.3287023757228,119.8494721473451,1438
2,0,0,114.8222473408815,17.91973093955778,838
2,1,0,129.4351112362918,19.10579916037969,971
2,2,0,152.3601337685648,23.17399072062472,1132
2,3,0,182.254622772691,27.44059217904954,1357
2,4,0,195.915572900964,99.00467086902772,1423
