# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.11199021288772,10.89727808912169,555
0,1,0,87.10900924060994,32.46031210449803,617
0,2,0,101.3982644756999,15.1966449225761,759
0,3,0,114.9882248981892,17.03495690398493,868
0,4,0,119.9680483713607,17.77895183148433,923
0,5,0,144.8399577392075,312.332466022699,999
0,6,0,160.3734811085201,415.718415489827,1103
0,7,0,137.2881514064552,19.1749238908883,1114
0,8,0,148.3325827283213,20.60234910896336,1232
0,9,0,133.6422595714021,18.39370680523144,1124
0,10,0,146.4626871821668,19.82253130555706,1230
0,11,0,140.3723522514704,17.91557307730445,1247
0,12,0,144.4210518649504,19.87890589158438,1270
0,13,0,156.0699588011415,103.6537099841229,1332
0,14,0,146.390531565098,19.07234094419922,1328
0,15,0,153.733464362846,114.3535386940747,1337
0,16,0,143.4929561530727,19.83610815034886,1347
0,17,0,137.2910294387194,16.88928701432778,1314
0,18,0,130.0328915517848,15.84811952097433,1248
0,19,0,120.773945712103,231.4823382267875,1038
1,0,0,91.10013123948613,14.13364355749165,657
1,1,0,102.3548372925915,14.90057365112574,776
1,2,0,119.6499935945037,17.51750854766113,907
1,3,0,132.9813951728797,19.62615471133418,1002
1,4,0,143.2490912209347,21.5148180555316,1091
1,5,0,153.9385828499709,21.81152021122115,1225
1,6,0,161.3441407274898,23.54226791467077,1274
1,7,0,168.3178052370587,24.60920024047882,1338
1,8,0,175.7243192181409,24.42677855587898,1445
1,9,0,173.9333265736908,23.30693231788337,1480
1,10,0,182.481714050762,59.35244257504144,1503
1,11,0,181.3582105531331,24.83894439637519,1531
1,12,0,179.894251830778,59.54521565206591,1525
1,13,0,178.840551049086,22.80150690309674,1618
1,14,0,167.0109314802455,20.4811669311057,1550
1,15,0,180.9494360845537,24.57096537524142,1644
1,16,0,188.4058608148099,23.74277787950126,1769
1,17,0,178.8241123380916,21.92875339451149,1690
1,18,0,171.2383825698349,24.58802673397727,1605
1,19,0,162.5813270735091,664.8811383307094,1326
2,0,0,95.77836938942389,14.51314931791318,699
2,1,0,122.579719186313,19.22616533396566,878
2,2,0,135.701317657892,20.85349965584191,998
2,3,0,144.1647797671965,20.90321505438339,1101
2,4,0,170.2808491487986,25.80903480704222,1282
2,5,0,178.4449321473473,46.53490292416859,1367
2,6,0,188.6607037260047,44.12276740709303,1455
2,7,0,200.9484404093213,43.43810864850219,1594
2,8,0,187.7633346676387,25.86518674278373,1568
2,9,0,202.4991414554127,50.93900542213886,1656
2,10,0,199.0076703029029,27.27462244978413,1694
2,11,0,201.2542088436111,25.72487867961431,1764
2,12,0,219.3406589442093,279.1338848663876,1748
2,13,0,207.9856593399237,26.64273960165733,1873
2,14,0,215.7226874234157,30.47784374474717,1955
2,15,0,248.3646658764944,591.2563942268164,2021
2,16,0,215.1130473828822,26.86770485246361,1998
2,17,0,198.237413982556,26.32260271038959,1871
2,18,0,186.3924493159346,22.75952644607983,1790
2,19,0,149.4097214697723,18.12706377815185,1450
3,0,0,108.1145848446872,16.13486413853946,808
3,1,0,134.40151345247,144.4166389217468,913
3,2,0,170.1730749516693,203.1930744956661,1178
3,3,0,172.8451032316545,78.54581081944852,1254
3,4,0,175.4706998431334,33.40473999363223,1352
3,5,0,195.6835828718435,27.73068602411708,1550
3,6,0,210.8214115125686,29.76015979241498,1677
3,7,0,226.2396260658372,167.7534121766226,1707
3,8,0,212.4303913854299,29.5915459882086,1753
3,9,0,223.2212568554243,30.31340988874007,1878
3,10,0,225.2359413208937,30.26166170174467,1913
3,11,0,231.8592866588344,30.34621351931105,2033
3,12,0,215.505305592221,27.43083848195264,1930
3,13,0,231.1688629511948,143.4566810192459,2006
3,14,0,224.9045453041415,29.52893234043996,2021
3,15,0,237.4658751996288,42.14437383003263,2162
3,16,0,225.9661628765732,28.64082915423287,2120
3,17,0,227.5650442825967,71.35099841080755,2081
3,18,0,198.0884578947181,23.59947887809357,1911
3,19,0,161.0593545899105,18.9044744002961,1573
4,0,0,117.7915649938854,17.85484280044842,863
4,1,0,160.8299867834179,346.4743464709474,1035
4,2,0,161.7991377098657,24.65231973137466,1206
4,3,0,187.8791884313763,28.17712854732571,1411
4,4,0,203.0462929954,30.50155847480065,1533
4,5,0,215.8645269365444,33.34012590599718,1676
4,6,0,216.2783280390258,30.52213927350875,1725
4,7,0,227.7278722890431,32.82303856201821,1827
4,8,0,227.1833195830708,30.85322060549731,1902
4,9,0,236.3285849798114,79.56860067242945,1885
4,10,0,235.1418438144761,30.66630408942977,2023
4,11,0,234.6743603240395,30.97724270204779,2031
4,12,0,243.4440169498617,101.6023748653403,2041
4,13,0,235.7095615672482,30.52408589207246,2111
4,14,0,233.0824859000765,28.70954036305505,2158
4,15,0,238.6333810009301,29.46079640765061,2228
4,16,0,256.8903864229471,119.6655766679848,2312
4,17,0,226.0246661287846,27.30096171018096,2150
4,18,0,210.720173179646,25.31769798589596,2023
4,19,0,177.6171442222746,21.65029328353385,1706
5,0,0,128.6308922962626,19.77803900794246,937
5,1,0,148.9373510953648,23.35537108328468,1072
5,2,0,165.9666571346317,25.19334983234229,1235
5,3,0,207.4180016051474,210.5803741946971,1431
5,4,0,204.2984931477162,37.88850872938838,1582
5,5,0,227.4266924026456,32.85769588177852,1781
5,6,0,224.0594879055052,31.60291319498749,1792
5,7,0,242.223356479794,34.59487276044759,1958
5,8,0,240.6366946433107,33.31142405437312,1966
5,9,0,238.4302804184531,32.39829608519203,1998
5,10,0,250.7966740107153,58.20144679423467,2102
5,11,0,242.5911951873146,33.40374671631225,2111
5,12,0,253.503639288616,144.0304452448508,2156
5,13,0,248.9137980809487,31.55568487112518,2242
5,14,0,263.1850094269726,147.7781984372613,2254
5,15,0,238.3820648185794,29.14627867602606,2231
5,16,0,251.8685249262766,32.22686138374981,2339
5,17,0,229.0366277458969,27.23529803754047,2191
5,18,0,217.9777461741869,26.74273611522345,2084
5,19,0,176.4454246802299,20.51539597128026,1738
6,0,0,128.3277946524913,19.63556243079047,931
6,1,0,155.6912213771149,35.98354776596312,1122
6,2,0,176.0118600611497,26.3804724512452,1324
6,3,0,209.0831402268083,168.2729581272305,1494
6,4,0,225.0752285663298,35.18052594791684,1715
6,5,0,223.3154153370253,33.45335208057357,1726
6,6,0,237.2325913774529,33.73984363504105,1893
6,7,0,249.37486178822,102.3389656470664,1922
6,8,0,266.5189791683486,83.89848888376468,2062
6,9,0,262.5641326345167,36.05399252873662,2190
6,10,0,247.140661517743,33.67706300620048,2121
6,11,0,257.7359794204843,34.74159538148202,2223
6,12,0,253.4030783394161,36.7401970078419,2236
6,13,0,250.4698888549389,32.20254750092091,2236
6,14,0,245.5837632784066,31.29175295382043,2228
6,15,0,247.1383876417709,30.82915328002282,2299
6,16,0,248.2621218741526,30.48984254412029,2330
6,17,0,236.6147387727754,28.96830355642626,2254
6,18,0,220.9628880228027,51.07023326325184,2067
6,19,0,183.7825110092081,22.95483711276762,1748
7,0,0,129.9606114706139,20.53254340568581,933
7,1,0,157.7967105378775,24.13375115970104,1158
7,2,0,192.2829857115043,67.4093593313512,1371
7,3,0,219.1032395650777,765.1953033513722,1439
7,4,0,223.2583727732313,32.88620026378829,1720
7,5,0,239.9445218271429,34.12590853720512,1880
7,6,0,232.6401838054902,32.76825248144471,1859
7,7,0,246.4390325645213,35.36831964769467,1991
7,8,0,266.735462024275,37.23789908684507,2195
7,9,0,262.4259308732368,97.0544495404892,2119
7,10,0,259.9627973532902,35.22068882399213,2207
7,11,0,253.7644999040007,34.12667964421463,2196
7,12,0,261.8570608191851,73.52124328633207,2270
7,13,0,241.211294021008,30.43676122145034,2194
7,14,0,242.0053306380483,29.27541045414908,2253
7,15,0,245.3868274636245,30.93834515434633,2253
7,16,0,238.7629837369433,29.31952907260796,2244
7,17,0,259.1051698652682,143.1240629786975,2372
7,18,0,218.1477766087891,29.44892497624119,2074
7,19,0,184.617394213309,22.05587601861108,1785
8,0,0,126.0538707575021,19.53416263512985,908
8,1,0,153.2482172256559,23.60236874436712,1123
8,2,0,182.7375591471375,28.01623788196495,1352
8,3,0,216.3379835949947,32.92113405255191,1620
8,4,0,222.8192025505286,34.74573373303618,1676
8,5,0,229.9424265234437,33.35384310869148,1796
8,6,0,243.2263612625209,34.55021468484762,1941
8,7,0,242.6724869702551,34.51998364360871,1947
8,8,0,263.5834492297209,37.62732787715667,2127
8,9,0,269.176133599981,269.9019858184173,2109
8,10,0,273.2023268950217,211.5126515063139,2204
8,11,0,264.5373326266298,37.94474437478322,2282
8,12,0,250.172160314135,31.47642719565398,2248
8,13,0,268.9128517160613,48.62238703296906,2349
8,14,0,254.8158753951819,32.83855336916587,2309
8,15,0,253.3949760266308,30.41149442455361,2394
8,16,0,249.7001037848605,31.48522288322358,2335
8,17,0,250.5193768492423,53.2027831171714,2316
8,18,0,219.3756392746987,26.90147970494563,2100
8,19,0,180.4082863920294,22.49139698184329,1737
9,0,0,140.0848762685661,22.06562975602278,1009
9,1,0,160.1405891281223,24.59131084641961,1174
9,2,0,191.9202116520954,189.5441325554462,1374
9,3,0,198.0690054794839,37.63893253680298,1477
9,4,0,249.6471706201663,357.1753779450841,1785
9,5,0,241.1857589213067,45.6131509657191,1877
9,6,0,250.6827998853437,57.53049417592177,1963
9,7,0,251.329560088378,34.63862357027911,2053
9,8,0,254.5815736033541,35.0280614183748,2097
9,9,0,259.690358499506,35.57951414912141,2174
9,10,0,251.9789704607404,56.97263407229751,2115
9,11,0,267.1398128054284,76.49929277483068,2246
9,12,0,269.0620860017168,60.79177240273123,2298
9,13,0,263.4201950394444,34.70000472798115,2342
9,14,0,247.5456919608717,31.3170847956861,2250
9,15,0,253.4249310413862,32.19512947850179,2331
9,16,0,257.2437325467108,151.8057733198928,2341
9,17,0,242.0277680204042,104.9109514594156,2237
9,18,0,230.2331506478762,166.6515956527489,2100
9,19,0,178.5109580693616,21.05619644964683,1738
10,0,0,140.8245619733539,59.48857183108383,964
10,1,0,171.9274120516066,26.13847473532357,1259
10,2,0,181.3586331276619,49.57359047597211,1318
10,3,0,218.066513585155,283.3555184251495,1550
10,4,0,227.6639504572217,32.98519916849528,1767
10,5,0,241.0558442444376,77.14780718957253,1841
10,6,0,235.4705956369565,33.36580716039686,1872
10,7,0,255.9699080520965,36.15328080857409,2065
10,8,0,254.8216083592396,35.99398607761604,2104
