# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.4033100308186,21.07504621741401,754
0,1,0,145.6476584884574,25.56578926551935,913
0,2,0,185.4503345533026,33.3954783343467,1135
0,3,0,201.9495540775345,35.91095279263927,1244
0,4,0,206.1424842602006,36.96648929531056,1291
0,5,0,226.7199974692946,42.12984350479908,1379
0,6,0,221.0664693062963,38.49220348933588,1381
0,7,0,216.8837197034239,37.62622276335734,1365
0,8,0,235.5181784381552,41.12398871101853,1470
0,9,0,222.8705319750825,39.30343649570212,1386
0,10,0,224.7925530065053,38.77942955320962,1420
0,11,0,219.1696155263351,38.04479417611832,1376
0,12,0,225.2686675100912,39.57403042428648,1402
0,13,0,248.9682938541852,435.719627017833,1391
0,14,0,200.0230895893754,34.95666729526935,1256
0,15,0,215.672891685077,44.65259573705136,1316
0,16,0,210.027710614994,48.03792522223712,1284
0,17,0,175.5675948231679,30.57303797626489,1108
0,18,0,156.4952611030784,27.39636126405857,970
0,19,0,125.0885653911491,22.14802730213312,782
1,0,0,151.3212862510388,26.3116344663021,948
1,1,0,186.0542628302464,33.67555813908029,1134
1,2,0,206.4910550557992,36.33384483476264,1270
1,3,0,232.4250033143453,41.44223011030534,1424
1,4,0,252.3064935319179,57.72453587050438,1559
1,5,0,276.528469302506,314.0281201434303,1611
1,6,0,268.0480593427536,46.72432582468343,1669
1,7,0,281.8436148190812,49.74149811136479,1744
1,8,0,268.3898621311944,46.33355947871436,1679
1,9,0,274.9225654792139,49.50011285322011,1698
1,10,0,274.5978454062704,48.12784749633896,1707
1,11,0,282.8344625962097,289.4802658936621,1680
1,12,0,268.7482469884119,46.86330472409128,1689
1,13,0,266.9418301284565,46.99270740655076,1655
1,14,0,263.416929637523,45.8957879166495,1653
1,15,0,267.8830923984812,101.2778137976694,1630
1,16,0,233.802460653583,40.09229088149709,1474
1,17,0,208.0277546417494,35.99781484829523,1303
1,18,0,191.9115864758469,33.45640719688366,1203
1,19,0,162.245083507625,28.23487014558121,1024
2,0,0,183.4790686736455,32.8273604023253,1125
2,1,0,217.5710633684981,38.42903563324947,1354
2,2,0,242.533591497697,42.77014508116707,1492
2,3,0,300.9141977662829,625.6048427432281,1701
2,4,0,302.8532351152876,68.71808216622404,1828
2,5,0,292.2354998493374,51.34684548128754,1813
2,6,0,309.4251884171371,54.26306647019113,1911
2,7,0,325.1566575581838,128.8064191780632,1938
2,8,0,305.3200702464284,53.14891946798537,1900
2,9,0,312.2288651558288,54.59866754120421,1942
2,10,0,306.0267258875063,53.82570709900232,1901
2,11,0,310.8270320987094,54.38172533206685,1935
2,12,0,313.360086862617,55.0980905142713,1938
2,13,0,328.0192530245592,57.44886594153559,2039
2,14,0,303.480828630785,95.39883246303368,1835
2,15,0,304.3007170911476,53.00213021072636,1901
2,16,0,301.0961097231081,546.5233692813135,1748
2,17,0,256.4757117706782,44.84121198682679,1617
2,18,0,217.5382104507262,37.22525689902561,1370
2,19,0,181.5654494137613,43.01214056856584,1128
3,0,0,194.1850458850287,33.67776829081503,1211
3,1,0,229.6184257771169,40.5363467511565,1424
3,2,0,279.8831088896045,118.3158990676733,1677
3,3,0,306.7117772662838,53.97777766837621,1888
3,4,0,325.8564050489055,57.53353321456522,2015
3,5,0,336.8604982527002,78.28443173165574,2035
3,6,0,342.3701605935519,119.3058767172491,2070
3,7,0,352.7323145033574,61.98118441802865,2175
3,8,0,346.5904239752161,61.45731991890673,2139
3,9,0,361.3545390567202,193.1512055163792,2157
3,10,0,334.8356319730518,201.1991507234679,2023
3,11,0,326.4081126624706,57.41197789943007,2026
3,12,0,339.284245025851,59.11815285541137,2118
3,13,0,355.7692278825225,86.26950423374754,2188
3,14,0,321.2546741482527,55.50970170731635,2010
3,15,0,329.0092725407739,57.70483322462512,2043
3,16,0,310.5815357962505,53.88056662476142,1950
3,17,0,289.0276820529022,119.0693306799365,1740
3,18,0,235.4204982129483,47.06477240312812,1451
3,19,0,206.0034142859434,36.53696714555145,1269
4,0,0,200.720937544292,34.84104674367664,1259
4,1,0,254.3401614666466,45.53231696268247,1556
4,2,0,283.749942645326,57.46611630121717,1736
4,3,0,320.3548762200997,80.45179255169947,1945
4,4,0,339.2805505569663,59.11051427662114,2121
4,5,0,348.7139062997911,62.0226242580764,2139
4,6,0,344.8874647513053,60.55109495358253,2132
4,7,0,359.5452655466659,61.59523061548901,2252
4,8,0,363.7548787774086,72.9672134769876,2213
4,9,0,369.46172387824,102.3636238730767,2240
4,10,0,382.3496402714645,68.44302686128617,2359
4,11,0,367.2649879491568,63.97568736870186,2284
4,12,0,362.7165107085634,63.37714073075102,2258
4,13,0,357.4494519923178,62.70306410942023,2220
4,14,0,364.6950353237754,74.13910082297213,2239
4,15,0,349.7931783012731,60.90735188947074,2176
4,16,0,326.1203950016155,57.51821358365356,2021
4,17,0,307.0404106890649,244.6613223502157,1817
4,18,0,263.5131282128253,108.6321528313976,1611
4,19,0,217.9421829727018,37.84720334511298,1365
5,0,0,201.1356894277622,35.21124848026891,1247
5,1,0,252.427435058277,44.47604785476707,1565
5,2,0,301.7851849071089,52.90581525408516,1869
5,3,0,355.7755156422666,211.3873945194777,2121
5,4,0,346.7484475372552,66.24908795980816,2125
5,5,0,358.9157819461245,62.49495029587271,2239
5,6,0,363.1230225003524,66.50291775754286,2257
5,7,0,375.596359587431,66.11372863469752,2328
5,8,0,376.4382089506737,68.54575290622412,2310
5,9,0,376.4896342690532,103.107648199231,2288
5,10,0,389.6224625728052,68.32512367512335,2414
5,11,0,382.5201455367543,67.57687666621007,2360
5,12,0,381.883220775732,77.09208693747175,2355
5,13,0,373.069551073683,145.1124328734697,2282
5,14,0,370.4691672154492,65.25158694878991,2284
5,15,0,357.8621860816645,62.12503541699086,2251
5,16,0,327.3660449755456,73.58343867739754,2019
5,17,0,313.1521669915701,250.7019765041341,1856
5,18,0,271.8854709666243,48.33588588712775,1698
5,19,0,222.809798245069,39.08480037052986,1393
6,0,0,216.4634961312271,38.11162515832692,1340
6,1,0,264.8402776037958,46.83513037317129,1629
6,2,0,308.1488905914211,63.05722563118766,1880
6,3,0,335.4359253295342,59.48903445182235,2059
6,4,0,341.4140885537885,60.91974532422024,2102
6,5,0,355.473850554524,63.58143039895862,2204
6,6,0,408.576618846809,400.0470207133599,2381
6,7,0,393.3046668008021,129.4385809859866,2380
6,8,0,386.677734713856,71.39969056484939,2372
6,9,0,384.5297919626419,69.77274339799929,2370
6,10,0,360.7147143922157,64.48067326611996,2235
6,11,0,374.5852631925862,64.03704145649886,2363
6,12,0,379.9338083376417,67.6346132819222,2357
6,13,0,363.6838359324983,63.31470646248336,2272
6,14,0,362.290180555126,64.20340440143376,2234
6,15,0,364.0377318739927,116.1172368908093,2223
6,16,0,338.1245593389344,59.57490509862306,2090
6,17,0,314.3138589490883,66.75129397409034,1945
6,18,0,280.9624054222749,80.39595434389234,1700
6,19,0,241.8099854870796,88.17673494487832,1456
7,0,0,224.922562399456,39.59741929020201,1397
7,1,0,265.6015160972515,45.76333851737643,1654
7,2,0,317.8965767842502,57.98309517259786,1962
7,3,0,354.7195744903271,65.74173953044031,2171
7,4,0,360.7947479728307,84.57596945177487,2194
7,5,0,391.9569805274724,113.9935932695989,2387
7,6,0,384.8969221338612,67.59564770896154,2384
7,7,0,388.6245643727106,175.2581229656226,2352
7,8,0,384.0893591106465,68.10281077745425,2391
7,9,0,386.5703674790557,68.25029849042159,2394
7,10,0,400.0904201889581,71.01262626611334,2467
7,11,0,378.2033696559494,65.82275239628173,2354
7,12,0,384.7236941518022,69.67752130417256,2384
7,13,0,381.1372383047163,66.61400387020504,2383
7,14,0,366.2822798640993,64.3213036657145,2284
7,15,0,357.8958182288768,62.59052994243648,2255
7,16,0,339.7041718107632,58.47437521604272,2131
7,17,0,313.5246748786941,55.58582232175813,1935
7,18,0,287.7182464406676,81.11329198118302,1758
7,19,0,221.8967378588908,39.1233699856394,1375
8,0,0,223.1322504024027,39.18602530069764,1386
8,1,0,262.1667127510382,45.88311612474485,1631
8,2,0,317.4963685981682,58.00352384142507,1973
8,3,0,345.3424208033771,61.85498414837542,2108
