# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.74727405163725,6.965790973371811,717
0,1,0,90.38752470330759,9.837153286449396,986
0,2,0,110.1427596320593,11.67421210520059,1196
0,3,0,116.2045123749104,14.94508157564133,1273
0,4,0,125.2844222367032,19.52375007224688,1351
0,5,0,122.2058637220718,12.87098855617064,1363
0,6,0,137.7612069330642,54.6164081761687,1448
0,7,0,127.3604356178935,12.82676740546887,1449
0,8,0,132.2247072681063,98.99249828225422,1415
0,9,0,129.3576598227747,13.49639498467977,1458
0,10,0,128.2467986763345,13.54526983460524,1445
0,11,0,126.9894562614277,20.66340034111818,1416
0,12,0,124.9825871625575,12.60856824560927,1433
0,13,0,128.4728409468209,13.60833010184415,1464
0,14,0,147.7126544027402,192.8553760905944,1510
0,15,0,128.5205927279317,12.86533317123405,1506
0,16,0,129.1637252235538,12.94948405432174,1513
0,17,0,127.4969736509021,13.16584532400769,1463
0,18,0,121.3642118399558,11.85183118634412,1428
0,19,0,95.35869645249117,9.909900796525838,1107
1,0,0,83.84933670933779,8.592769210779794,931
1,1,0,111.9748949097784,11.51801429389499,1246
1,2,0,136.9860973677131,16.31298571118794,1466
1,3,0,149.9450269740975,16.64275846724573,1635
1,4,0,148.135960122886,15.32314766245487,1666
1,5,0,156.0525534733444,16.25244431977514,1745
1,6,0,167.9923679279111,17.95927732696064,1855
1,7,0,163.7658768123976,17.06770897496485,1845
1,8,0,172.1089238250094,198.3032979848448,1788
1,9,0,194.1661478358637,548.9541507796914,1939
1,10,0,157.4560121937965,16.37939170172114,1789
1,11,0,156.6868239960023,15.6525369509557,1833
1,12,0,168.9315758103764,17.33101233107962,1920
1,13,0,171.1062516886991,17.29191238055973,1977
1,14,0,169.4568852997635,17.86188099982737,1919
1,15,0,173.8715870526989,18.15464946423047,1991
1,16,0,174.8335951226884,17.6455293915266,2018
1,17,0,177.0729676242917,18.21622788504608,2038
1,18,0,157.6419383476834,15.79191733688428,1852
1,19,0,129.1723680152535,22.39987141415989,1461
2,0,0,107.594372609453,11.69466054711611,1179
2,1,0,129.6567072663355,13.54740999077105,1438
2,2,0,158.1878855542576,17.18307200348345,1722
2,3,0,166.0287513843351,17.69581808804859,1825
2,4,0,179.2090380719311,20.35213581470288,1958
2,5,0,191.1644235943068,20.54261690232512,2100
2,6,0,179.503604037116,19.36303866295139,1995
2,7,0,195.0649955341947,33.23994488644805,2111
2,8,0,188.584378349679,19.66663269710533,2109
2,9,0,201.6570560414858,139.7269718143706,2112
2,10,0,188.4251409086858,19.50097112637937,2127
2,11,0,190.7084259885332,20.34251082917344,2150
2,12,0,198.9000298626233,20.74361778451613,2243
2,13,0,187.7173292906141,18.84052369531843,2177
2,14,0,208.8378725257783,93.07694244852037,2275
2,15,0,198.3074002657569,21.28238123302381,2275
2,16,0,214.7630870650773,167.6809724512005,2322
2,17,0,195.4149113968814,20.35008537736129,2231
2,18,0,169.4522104013194,17.01826026186741,1977
2,19,0,142.3689651892384,14.61094391854651,1650
3,0,0,115.8897837744997,13.020273547459,1234
3,1,0,143.9659271593453,15.7942185747092,1564
3,2,0,178.5652365107431,33.20602741608645,1919
3,3,0,193.3814391485868,49.38807605211095,2054
3,4,0,191.9965892162959,21.08652756191058,2108
3,5,0,212.7376811470597,246.9825916112761,2203
3,6,0,196.242148327711,21.20995270532807,2165
3,7,0,207.5909693949295,22.81513241732968,2295
3,8,0,200.141453744757,21.55084618316739,2213
3,9,0,204.441149063818,28.88656299977072,2232
3,10,0,205.5762911517706,40.04262653468259,2239
3,11,0,225.1002338047459,418.9566692085428,2310
3,12,0,219.1811261731792,64.17778651881122,2435
3,13,0,231.0957912129924,357.6841380281125,2396
3,14,0,210.5248711856412,21.76463066035648,2419
3,15,0,217.6133948909466,68.92349426030715,2427
3,16,0,205.4233120067508,23.32461052847383,2341
3,17,0,200.2372711693473,20.22923988877309,2327
3,18,0,188.3920380500405,19.36559260863941,2162
3,19,0,145.0804239375339,14.9347490655663,1675
4,0,0,115.0912003537892,12.53231637514436,1256
4,1,0,148.9241138838988,21.57728109124444,1605
4,2,0,181.5524956695917,38.78123607417544,1913
4,3,0,189.595146842874,20.05855838262042,2107
4,4,0,197.0448724642273,22.85595642473083,2142
4,5,0,201.0748899444431,21.07490550843694,2243
4,6,0,214.1432729741469,154.0672786394963,2275
4,7,0,209.1062438603749,28.90744994983197,2333
4,8,0,221.5545756840098,150.9606186181866,2353
4,9,0,225.1720282218606,273.4117417632669,2304
4,10,0,214.8827153984026,75.65298814768195,2352
4,11,0,207.0657645340325,22.4376149066255,2325
