# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.39795799791767,12.38055819924957,909
0,1,0,155.2321078442787,324.5907748006331,1166
0,2,0,151.6651556052723,18.66124034714836,1397
0,3,0,159.4604453616554,20.38485222668301,1442
0,4,0,172.4467127445738,22.25075250457949,1551
0,5,0,188.2565725666786,50.32882859420021,1629
0,6,0,172.2865400238602,21.58034689566509,1575
0,7,0,175.0792427461062,22.56528871673168,1600
0,8,0,182.5472171782912,23.1888967578733,1668
0,9,0,175.381424520251,22.20286660500734,1595
0,10,0,173.7454071898601,22.34449866709011,1574
0,11,0,177.5393285859489,22.13282681519809,1639
0,12,0,178.8140801631195,22.35087691186368,1639
0,13,0,168.9160395158266,21.05515940708596,1554
0,14,0,185.8961491458339,97.38415238387657,1594
0,15,0,185.477285186505,22.87711938736146,1717
0,16,0,179.0874199936883,165.1842411797026,1560
0,17,0,179.1426239032389,22.24136994942319,1650
0,18,0,179.432672352106,26.93432683970154,1635
0,19,0,134.5806647433038,84.05016421755072,1182
1,0,0,142.1222905162782,18.54903397365146,1261
1,1,0,167.6222007167066,21.14429600943042,1523
1,2,0,208.0394571396199,27.19776049824143,1848
1,3,0,212.8463543444309,26.84866038447494,1925
1,4,0,226.1819442626075,33.81149201211278,2028
1,5,0,218.9676809096836,41.88681825710584,1947
1,6,0,228.5614470909083,28.92790374672719,2080
1,7,0,231.5244783084709,29.38752152073177,2112
1,8,0,227.121082525721,28.32960393103675,2083
1,9,0,233.7481529470165,29.06198499692,2140
1,10,0,229.8661498241123,29.44393531281787,2086
1,11,0,225.6823275668467,30.21895787553574,2051
1,12,0,241.2165606056308,44.05910576332153,2138
1,13,0,228.3161517078606,28.782331008124,2091
1,14,0,236.4751644289355,31.01519290597384,2143
1,15,0,245.154587521339,30.60726160180321,2264
1,16,0,246.9919236760356,126.9977016071985,2175
1,17,0,239.5157224221659,34.8272187730119,2178
1,18,0,229.3945483923165,29.9353870347588,2107
1,19,0,168.9284814288709,20.82981490770173,1564
2,0,0,153.504698326899,19.07400405123228,1404
2,1,0,218.1115124145179,236.6701021000517,1786
2,2,0,255.8471303159997,371.7952228970085,2037
2,3,0,245.4038860044104,33.14664941147487,2191
2,4,0,253.2250780562194,41.11227410909982,2276
2,5,0,259.2801591285026,32.89963373035349,2343
2,6,0,248.1730142633105,31.33782634499091,2261
2,7,0,263.5806916326647,33.02238149281049,2398
2,8,0,265.7007399384025,123.6551692490949,2317
2,9,0,269.3398124296,48.24657284707215,2412
2,10,0,277.2784033174732,136.1325177167726,2424
2,11,0,292.4153242766196,377.1032006665188,2345
2,12,0,264.2609347187965,33.50481499112608,2404
2,13,0,258.838289285012,32.82167834249011,2362
2,14,0,269.2441936558287,59.14903445394187,2417
2,15,0,270.9284682646563,41.23795036415241,2460
2,16,0,283.9920084376108,86.33947345147888,2527
2,17,0,272.7133089842722,62.92441194044653,2434
2,18,0,249.1047883721945,30.52766733297981,2314
2,19,0,185.9771419717062,23.05127945919118,1738
3,0,0,162.2761115568314,38.57548209431584,1424
3,1,0,220.7446122487747,113.4184220120669,1872
3,2,0,256.2085918335719,32.52515156478931,2310
3,3,0,268.2776669773978,73.28492750207971,2352
3,4,0,269.3425165266825,39.31369559609565,2402
3,5,0,261.5627233866653,33.3281483520196,2371
3,6,0,275.8458200172949,53.43036371956796,2425
3,7,0,262.4602655199964,33.87969099871792,2366
3,8,0,266.7085546898732,35.44242097062086,2447
3,9,0,267.6368389250294,33.60532085636777,2439
3,10,0,290.6890819992715,189.2937140289393,2550
3,11,0,265.4129362820515,32.68148802585106,2457
3,12,0,299.9560779852606,838.3731225032136,2506
3,13,0,274.3003221429024,34.06713393555729,2531
3,14,0,294.3533621553116,113.6335351507518,2599
3,15,0,263.1548064741138,33.1986864808482,2454
3,16,0,268.6626383530342,33.45272024930424,2500
3,17,0,268.6202610636593,36.39675912953751,2473
3,18,0,246.6304851366061,29.63760702865574,2322
3,19,0,182.1456442311355,22.57886126424836,1692
4,0,0,165.0627813634623,20.91725888766322,1490
4,1,0,223.496164347011,34.77853215235038,1964
4,2,0,248.6684608075976,30.87667992776487,2257
4,3,0,250.1903611774085,31.48259658852681,2260
4,4,0,256.2359119063683,31.45651190433717,2350
4,5,0,279.1774718145747,35.52143934489154,2521
4,6,0,273.9871011407027,35.29192703306393,2472
