# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.68227052807831,6.801698311686684,631
0,1,0,86.22827826812397,9.5924498628659,894
0,2,0,97.9460114397003,10.97428863179085,1028
0,3,0,106.7270726190489,12.46576696753184,1124
0,4,0,122.3264804091705,14.00835421459654,1262
0,5,0,119.2685814988936,13.173918590831,1260
0,6,0,125.8297091882319,14.07717784204497,1333
0,7,0,118.3881693323323,12.43313882741284,1284
0,8,0,125.0300455498587,14.05962267988781,1332
0,9,0,130.7771246995871,15.16220805520977,1374
0,10,0,124.9577019169737,16.30163610631493,1361
0,11,0,135.270254491287,57.14537030397202,1396
0,12,0,122.4225362168455,13.27137147362967,1325
0,13,0,126.9371262211085,13.68324517604174,1405
0,14,0,122.4733229304869,13.14570885922314,1363
0,15,0,141.3289440541702,162.9300933207037,1405
0,16,0,127.3548867297874,13.17849378916599,1443
0,17,0,119.605608433112,12.61355517228488,1353
0,18,0,113.5991727883961,11.67570642443613,1298
0,19,0,85.31232133859909,9.230460530903358,966
1,0,0,86.34337092011954,10.06222127385273,877
1,1,0,101.3887889091912,14.7158648884624,1052
1,2,0,118.4387563404998,13.68628347063555,1206
1,3,0,128.3251300815515,14.08918090473967,1346
1,4,0,138.5518959190223,15.45583390647635,1462
1,5,0,148.0225659771705,16.33591928909209,1559
1,6,0,144.5218730424811,15.93778447093277,1528
1,7,0,148.3695572347644,16.19233295462815,1581
1,8,0,159.5883829819475,18.34459939227637,1682
1,9,0,158.4350475883111,17.10757833301178,1715
1,10,0,152.6338855221016,32.58978227941256,1622
1,11,0,161.5591848851479,28.14324923070225,1718
1,12,0,156.7569830177086,16.51357173780624,1749
1,13,0,152.8509396254678,16.28117353856361,1696
1,14,0,161.7920772056409,16.81438200928131,1822
1,15,0,157.4109356580374,16.7789918779748,1750
1,16,0,166.8271137277561,25.03134675783903,1831
1,17,0,154.5246983013751,16.21051412318494,1760
1,18,0,138.5171891098614,14.40940674718035,1578
1,19,0,108.9959739545982,10.9871040328349,1263
2,0,0,91.93862207431451,10.69094719275633,933
2,1,0,122.9079313098811,13.89570802245397,1260
2,2,0,142.9986322889192,29.26544125949705,1456
2,3,0,164.9566156787857,255.8007750151457,1563
2,4,0,174.8975852067235,92.63860215411124,1742
2,5,0,174.4073899455325,18.66058635088972,1848
2,6,0,177.8135763981879,20.09084693621529,1859
2,7,0,180.179420522492,20.09031935093843,1894
2,8,0,183.7737986988404,37.83882722196177,1921
2,9,0,178.5979062289311,20.05844628209935,1944
2,10,0,187.190316262441,20.4453142067744,2018
2,11,0,179.4818298358572,19.14587601201693,1965
2,12,0,226.340357372114,1375.586353061372,2081
2,13,0,179.4719347844239,19.04938785300422,1984
2,14,0,187.4721409849107,19.71230596212444,2102
2,15,0,183.5329035918907,19.49456866209194,2044
2,16,0,178.9256526839984,18.35947722371899,2039
2,17,0,182.9976220426282,59.45450156831193,2020
2,18,0,156.7603569315321,16.3368193444538,1784
2,19,0,131.981502416757,25.00604678923149,1495
3,0,0,103.8829485377762,11.77474782439869,1063
3,1,0,138.7752792550726,210.0345184401175,1294
3,2,0,164.9940894908563,263.6495733369035,1528
3,3,0,172.2335791490343,42.52282298191422,1732
3,4,0,180.1007497524346,19.96737872285815,1910
3,5,0,183.4774810027321,20.46344248388243,1949
3,6,0,187.546802466972,23.95306374444592,1947
3,7,0,193.2666138554322,21.68124621295224,2044
3,8,0,193.2377373850749,21.54313686470552,2068
3,9,0,212.8854317846971,273.370835620891,2117
3,10,0,213.9375372076534,189.95389229638,2157
3,11,0,199.0981135718338,25.37060972926106,2173
3,12,0,212.5413392048495,45.79047022702221,2262
3,13,0,197.1914903869891,20.83149615290884,2181
3,14,0,192.8556187123908,20.71572880723977,2155
3,15,0,205.0290979765217,21.34608565789218,2302
3,16,0,202.0130650139274,20.61703769615778,2308
3,17,0,193.4297890258513,21.14491289975258,2187
3,18,0,175.2400563295431,49.43970765299023,1929
3,19,0,136.4836922628093,14.56093972839817,1545
4,0,0,112.8231371544002,13.03706133888193,1160
4,1,0,141.1304824770175,18.22909044353267,1445
4,2,0,177.615220942653,219.7767554968624,1675
4,3,0,176.7355340728961,19.63627678370386,1867
4,4,0,192.4345170976619,21.88817133100731,1997
4,5,0,222.9780909550275,744.3716895516067,2071
4,6,0,234.9652656572217,657.9796172091965,2110
4,7,0,205.6122115683714,22.75445940039624,2186
4,8,0,203.9256416946333,22.43910659542869,2186
4,9,0,210.3593950313869,31.65859472062657,2257
4,10,0,210.9872555030994,23.61786721891943,2284
4,11,0,222.4757314402268,90.24000589498284,2321
4,12,0,200.722021265972,20.8752362111732,2258
4,13,0,204.6001365663408,25.63753246339605,2248
4,14,0,218.0600987703218,23.39427911620535,2420
4,15,0,209.3226540640387,60.47317973437921,2277
4,16,0,210.03523360845,23.33671628899272,2372
4,17,0,195.5431492048368,20.61458103116371,2205
4,18,0,177.3855933991413,18.48940880815471,2013
4,19,0,136.0673139529757,13.88281075904645,1578
5,0,0,109.5566406485701,12.85355098334614,1101
5,1,0,136.4485911856487,15.37503005482077,1407
5,2,0,159.6809981321078,17.71524418194106,1674
5,3,0,182.1553582038278,20.49480215798699,1896
5,4,0,193.4281680549208,24.9877686679263,2018
5,5,0,200.2406585178021,21.64400965395087,2147
5,6,0,194.2178002907342,28.08900619820542,2063
5,7,0,203.1607900568826,21.90753415256756,2197
5,8,0,213.173893605924,23.33337695836723,2305
5,9,0,216.4599278063274,46.00330759954722,2267
5,10,0,209.0590822725592,22.14395652820239,2286
