# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.9744315559423,21.42699326937736,676
0,1,0,124.3078303013432,23.43114103287437,716
0,2,0,133.4080701731612,24.66410484801762,795
0,3,0,149.218915533648,27.62938817929039,891
0,4,0,172.9752178003453,31.85826740997708,1019
0,5,0,177.440645538348,32.65401729483706,1055
0,6,0,195.5745254831989,35.28655648489438,1193
0,7,0,200.1212079098474,35.49963328481896,1227
0,8,0,197.8306101168382,35.39319452836008,1209
0,9,0,214.3041059346546,37.50144564032166,1355
0,10,0,213.887200643138,36.0535759706446,1391
0,11,0,208.6697531163674,35.57056371595061,1344
0,12,0,212.1285838829806,34.96535456934196,1401
0,13,0,210.2708705803656,34.81880456491379,1406
0,14,0,210.5587333006989,35.08206538797209,1417
0,15,0,201.852067951163,32.84696639114753,1380
0,16,0,211.849374309026,68.59165284450241,1434
0,17,0,210.0326157438747,63.94295659018851,1417
0,18,0,192.6262412738563,42.24095531603011,1343
0,19,0,152.4806070740954,23.88771720677104,1080
1,0,0,131.325272537528,25.7311028214277,733
1,1,0,144.902255637556,26.820396910868,850
1,2,0,161.8815001544591,30.12611081645005,950
1,3,0,176.9730759112572,32.70560852866268,1028
1,4,0,207.579805946457,38.49709310777576,1215
1,5,0,211.3732384033984,39.5839775737221,1256
1,6,0,234.7507688495506,42.67337917219437,1414
1,7,0,234.9429284456524,42.17920212663437,1432
1,8,0,241.2070036344235,42.29607350584611,1506
1,9,0,266.0913970123073,55.25603759357276,1649
1,10,0,266.7278848898092,161.8241021249584,1640
1,11,0,252.0111301524202,42.56972051603496,1634
1,12,0,235.0812428966961,38.31260558604574,1571
1,13,0,244.8071756694345,39.7261029441451,1660
1,14,0,258.5899778081298,41.52053495218922,1764
1,15,0,282.5249078378249,530.7164397448819,1761
1,16,0,266.0586098108054,42.92767850012654,1837
1,17,0,257.7537004480876,40.24558457230584,1817
1,18,0,235.4389706911297,37.11784091031876,1657
1,19,0,199.1647251383247,31.95913034647775,1405
2,0,0,155.5045777158343,29.49772337001236,886
2,1,0,169.6199683059784,31.92392151847534,976
2,2,0,198.3893309448166,37.57287664041098,1138
2,3,0,209.5355949395022,38.68432136159293,1226
2,4,0,230.2705605390541,52.75022049110237,1332
2,5,0,248.6519765545134,45.00036804820073,1482
2,6,0,250.9842122704869,44.60743358882562,1531
2,7,0,263.7890371123524,46.61194413624504,1638
2,8,0,282.0956445231603,51.32223107111496,1734
2,9,0,271.710411070593,47.554449203117,1712
