# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.97101851930435,8.275633815726014,720
0,1,0,90.26624612365073,10.78210525731255,879
0,2,0,103.0275585706491,11.72825227942843,1029
0,3,0,117.9296223648061,14.09363770776,1152
0,4,0,121.1176336989546,14.11250779968156,1209
0,5,0,124.3530539761253,14.42668669849565,1242
0,6,0,135.3883307322394,64.56464338618436,1289
0,7,0,137.4999497352879,16.04636521007337,1381
0,8,0,140.2183788716187,17.45674832371785,1385
0,9,0,134.3321057811626,16.03071353396329,1337
0,10,0,148.7366710750059,196.781883582984,1305
0,11,0,130.428111461504,15.24395411509117,1316
0,12,0,132.433534171562,15.53021240725785,1335
0,13,0,139.937481800686,16.20333343264204,1398
0,14,0,134.5315143522638,16.4505272833916,1342
0,15,0,137.7007216758857,47.07616592490877,1315
0,16,0,126.3741172479305,17.21358303040006,1268
0,17,0,110.0553086916946,12.44859106832331,1132
0,18,0,97.9166606497659,11.15524830208624,991
0,19,0,73.19449832465412,8.519759980865537,744
1,0,0,98.64441855485335,117.8740008426983,868
1,1,0,109.5761068796849,13.57292435105241,1045
1,2,0,134.1095404129795,15.88911054047707,1308
1,3,0,139.8266640108103,16.64382199433316,1376
1,4,0,158.4824294389695,18.6734118563491,1576
1,5,0,157.2946409622197,18.12962319569969,1564
1,6,0,167.539569759856,54.45565386138644,1597
1,7,0,164.6951911224954,20.46076018638365,1611
1,8,0,168.951975873867,19.92700484189448,1667
1,9,0,170.5485280809089,129.9882101035551,1619
1,10,0,165.1707362747852,18.91128024668064,1666
1,11,0,166.2421967350876,19.52008972764342,1655
1,12,0,166.4756875050429,19.78617887986608,1649
1,13,0,164.456818064207,18.82867237062592,1672
1,14,0,167.7694622725761,33.42685227530938,1671
1,15,0,168.6309781721325,144.5238655991082,1619
1,16,0,157.6754108014675,25.10956599930557,1559
1,17,0,153.5033459957833,17.4528506439322,1548
1,18,0,124.92219360311,14.33232883175691,1279
1,19,0,97.90992329264448,11.56976810189392,982
2,0,0,108.7471478775499,13.32730278098954,1051
2,1,0,127.913393619198,14.80392298275837,1272
2,2,0,147.3748524752721,17.28227790178623,1442
2,3,0,169.1938916579994,26.09079000504981,1632
2,4,0,184.7809300608465,32.81299108044855,1776
2,5,0,179.0983033339059,20.84794421646233,1777
2,6,0,194.1562525109465,48.1621712041712,1877
2,7,0,193.1644372973768,22.37072947503397,1933
2,8,0,191.5054877012731,22.60809391138048,1883
2,9,0,188.3627801829606,21.72976736081403,1887
2,10,0,194.6774588807915,70.81372002393178,1866
2,11,0,195.5794687346421,38.26839513441996,1936
2,12,0,187.5004533768032,22.61521156850436,1906
2,13,0,193.9610649800098,22.38277685268506,1979
2,14,0,206.3866367683683,73.19186717827684,1978
2,15,0,196.9468670556884,40.83217483893826,1938
2,16,0,192.5377009888356,31.02834401082096,1924
2,17,0,191.9926654106459,265.5666173245975,1720
2,18,0,140.1346689635915,16.40750836994907,1416
2,19,0,121.5050156782282,14.71047286024416,1217
3,0,0,118.4961775101335,14.42347783786574,1146
3,1,0,148.1880048690626,17.61678667686672,1440
3,2,0,167.5883925767307,20.09570181715467,1634
3,3,0,189.207144449617,50.93171390177046,1813
3,4,0,195.5719518966822,22.62862844707529,1944
3,5,0,203.404105359826,23.90641173238482,2008
3,6,0,201.3940040969263,23.10250580253913,2013
