# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.3892893350915,216.6866403593741,755
0,1,0,147.1909852584138,370.3045773942503,969
0,2,0,142.8573168265494,20.97618211196073,1100
0,3,0,163.1799447512398,24.34903839621805,1233
0,4,0,163.7067404167677,23.63695255323297,1271
0,5,0,174.3532368107601,27.80526010694348,1327
0,6,0,187.1037964526432,62.50944275408974,1383
0,7,0,182.8042092695644,26.58997182280066,1405
0,8,0,182.3101754249176,26.62428599805834,1412
0,9,0,184.9982619330995,26.93537343167512,1422
0,10,0,192.9763959131766,29.81099632848793,1457
0,11,0,176.4636671862505,25.54952037348373,1375
0,12,0,181.7501503619101,27.93672767487242,1408
0,13,0,180.8017422475337,26.47817654384939,1391
0,14,0,186.8289101318768,27.57856433828368,1428
0,15,0,173.5715670515698,25.76149486335935,1328
0,16,0,160.1535542852618,23.27179511051424,1241
0,17,0,161.0049176845411,24.17192562868826,1220
0,18,0,132.4768775425994,19.35057803463132,1023
0,19,0,115.4078044487611,234.3308479566539,787
1,0,0,121.5956730207161,26.1776821751659,894
1,1,0,156.2153159110582,23.21050539892968,1175
1,2,0,181.1251783190691,27.55057584390717,1351
1,3,0,212.9372622197245,277.5865386481053,1493
1,4,0,213.6624463175415,59.7720637442094,1566
1,5,0,217.5732347859078,33.00917827657079,1628
1,6,0,242.3279997753602,136.6670158907825,1763
1,7,0,234.5789697859581,115.7361554026197,1691
1,8,0,231.979003730055,33.82634625588684,1781
1,9,0,228.8616171929788,65.02255899644348,1681
1,10,0,226.2552772421201,42.03829685209035,1697
1,11,0,231.4457096430101,34.55674409304173,1766
1,12,0,226.2516645088365,67.94999945551507,1687
1,13,0,225.4300628435735,32.40688599565919,1760
1,14,0,216.4719791935085,32.05191659107521,1665
1,15,0,223.2699636087117,37.43481042706268,1701
1,16,0,210.1367932796869,37.6822469061655,1597
1,17,0,189.5410598516804,27.71778548113604,1463
1,18,0,173.173773758011,25.06937859451398,1341
1,19,0,127.5317883668826,18.996325409984,983
2,0,0,134.9824529801635,20.39334538122289,1008
2,1,0,188.7957946900457,161.5531877156299,1331
2,2,0,207.3645339013472,30.67751787642164,1565
2,3,0,230.7970291342557,34.07878120291669,1742
2,4,0,243.3874132640122,39.39938160757207,1836
2,5,0,258.6661425747765,102.2760373827608,1880
2,6,0,249.8966719978916,63.01206933816529,1905
2,7,0,261.6995666152144,38.61549689078924,1995
2,8,0,260.189424692197,44.34647924242337,1938
2,9,0,253.0685295503941,44.43066047011088,1906
2,10,0,263.4591642629161,58.49014444422959,1985
2,11,0,269.4265844622177,51.34559281166671,2043
2,12,0,263.7635081290395,38.77254591405318,2017
2,13,0,259.9042654549511,38.65090845372732,1982
2,14,0,258.1869517018478,39.21081271203922,1991
2,15,0,252.187374219052,57.61131069189882,1891
2,16,0,244.8136795532851,35.34584050671356,1893
2,17,0,219.609978856752,32.08011412455001,1690
2,18,0,184.3051371942016,26.92923035003074,1431
2,19,0,151.145363198239,21.93788141709605,1187
3,0,0,153.5291822063024,21.68411348768415,1190
3,1,0,206.8575227077788,64.49792429340157,1521
3,2,0,225.1551993427639,33.93912306404862,1688
3,3,0,253.0385706366788,38.61555385007365,1895
3,4,0,263.9455167067016,40.281933621024,1969
3,5,0,267.0859228044471,39.2580192684906,2035
3,6,0,292.5301582371147,42.9118490364114,2229
3,7,0,271.6951247779344,40.72861790316525,2072
3,8,0,298.5173942369873,124.3862143350312,2183
3,9,0,315.1891784261318,383.387098591709,2262
3,10,0,316.9673931127185,478.5515823924585,2189
3,11,0,293.1681234099588,91.57866343218974,2179
3,12,0,290.7635596374876,42.96747447663621,2214
3,13,0,290.2919317072269,42.48886606927561,2228
3,14,0,285.2340935749423,41.04979339999419,2203
3,15,0,294.4459848869408,81.7411218643141,2207
3,16,0,255.8275956982057,37.24972097468107,1964
3,17,0,243.0375917528282,35.21353612289591,1883
3,18,0,192.9592672103927,27.39350954078308,1513
3,19,0,158.8031551811176,22.70573564747578,1250
4,0,0,169.4458734828692,24.53316496723141,1304
4,1,0,212.7541895838467,35.13209532875916,1566
4,2,0,241.6255280234173,36.11693426891139,1832
4,3,0,292.5184441642565,312.8336025304228,2038
4,4,0,293.986455641181,80.759304622345,2179
4,5,0,303.6463685791028,140.1997102265387,2220
4,6,0,303.2746807167902,130.5429178054482,2234
4,7,0,304.5621048444096,112.6284688817635,2281
4,8,0,319.4730400155955,1012.240451507321,2196
4,9,0,298.2773112951479,44.0334123147593,2284
4,10,0,295.1116829015743,43.58557552372504,2259
4,11,0,299.819164686995,45.0385696988956,2271
4,12,0,295.5445607177101,42.1427405404171,2306
4,13,0,298.27376922925,43.59632830216138,2302
4,14,0,295.8229040399322,43.08397202587803,2272
4,15,0,284.2844733115871,41.33915771442302,2188
4,16,0,273.384684411133,40.53286140303128,2084
4,17,0,278.1817783069885,581.2670601264516,1929
4,18,0,222.3109148776494,33.05798971475387,1694
4,19,0,188.101352926613,28.39424133277447,1436
5,0,0,180.1318006225886,26.48430704762418,1371
5,1,0,222.3617132168782,33.23277311559697,1677
