# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.37599158655908,17.09298218511318,461
0,1,0,100.6708507129721,20.37859461787832,556
0,2,0,116.8647957890765,60.46531046690299,640
0,3,0,121.3065501753931,23.79252841011481,720
0,4,0,138.8379369186062,26.6451386645688,843
0,5,0,152.3353510638045,27.99720478244352,943
0,6,0,151.6286988993072,27.18791742193172,961
0,7,0,155.5801899569468,26.3898270635155,1035
0,8,0,162.0634048393304,27.36773108105149,1098
0,9,0,158.6255852207499,25.60685802627053,1127
0,10,0,168.2342591001536,27.98849889922919,1222
0,11,0,161.1368889891205,24.15802715680038,1216
0,12,0,167.6248161478107,25.13700341751738,1282
0,13,0,161.9646980528641,23.54245827415284,1274
0,14,0,164.8864227771371,23.25098678523746,1346
0,15,0,162.6557302977468,21.85291130419028,1362
0,16,0,168.9501942782277,22.06621856860287,1458
0,17,0,160.2402122383334,21.38634060163419,1389
0,18,0,169.2234423636015,21.31914431934784,1518
0,19,0,159.6409423359233,19.77984665702545,1449
1,0,0,96.9437578753148,19.5172625929138,532
1,1,0,111.9057506515376,22.60750648363875,608
1,2,0,115.619451432632,22.52868978173975,668
1,3,0,139.8246506383084,25.79103190108561,832
1,4,0,160.958109500251,29.6549192335209,971
1,5,0,161.4690503054945,28.80895944018355,1012
1,6,0,168.8709711023714,29.02843928414819,1096
1,7,0,186.8080227023479,31.23980065917669,1244
1,8,0,185.860574661541,46.39415030950808,1258
1,9,0,187.6084962674973,30.45514958255157,1308
1,10,0,192.5662836484269,30.12877856063118,1396
1,11,0,199.7601770914451,29.61431906964104,1522
1,12,0,186.2922347676109,27.7879416684734,1425
1,13,0,194.9956057853588,27.88303760203614,1553
1,14,0,195.6412102649286,27.20387558461592,1593
1,15,0,206.0606689007476,28.89648920747284,1716
1,16,0,201.886852711177,27.59812863895389,1708
1,17,0,209.01427048438,89.32617381822816,1746
1,18,0,212.0057602754283,27.70836937890277,1854
1,19,0,213.3673989451728,27.49519135864193,1917
2,0,0,114.8086187177492,24.04372516703964,604
2,1,0,152.5844238026815,462.8888053639614,729
2,2,0,140.2339681306216,27.21379072524112,794
2,3,0,180.6942912208504,34.3128729091716,1045
2,4,0,174.5832792716971,31.88975427296421,1052
2,5,0,184.9643609526395,32.55450330457935,1166
2,6,0,200.7264144234299,34.55495010937409,1300
2,7,0,207.9794932303697,35.02117729572662,1382
2,8,0,219.2250558831175,36.19663075848015,1499
2,9,0,223.6319037567531,58.61052572722843,1567
2,10,0,235.8790352386517,138.4302842642168,1651
2,11,0,216.1911488525283,31.81607612580848,1642
2,12,0,228.9424248379808,33.91792340422317,1773
2,13,0,232.1155884016891,33.09300640088269,1835
2,14,0,235.9554049714445,33.10538168455036,1917
2,15,0,233.2403276128416,39.94171195007269,1944
2,16,0,237.8876688961469,32.9644167693955,2027
2,17,0,227.5479189314309,29.01180186022061,2012
2,18,0,253.4996001771064,168.7669979794631,2091
2,19,0,232.3556359354678,30.67454784263127,2048
3,0,0,117.1002154328372,25.12207668383907,609
3,1,0,134.2501187757561,26.69420100286382,742
3,2,0,161.2154768004356,31.40648630230371,911
3,3,0,182.4973469730548,35.17623408383614,1055
3,4,0,189.5765843505384,42.62209172437177,1125
3,5,0,216.2912070112718,94.00712297771686,1295
3,6,0,215.2784916963853,36.99010297878865,1384
3,7,0,224.2732745071089,37.98843877718879,1485
3,8,0,242.7450439184474,39.58638386757117,1658
3,9,0,244.3339676086501,38.83559932729053,1724
3,10,0,243.1944118541959,38.15614378391137,1761
