# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.714814140614,14.22186953453373,480
0,1,0,75.8022361966115,12.83061792105076,506
0,2,0,93.64453037204596,15.28750798783075,643
0,3,0,108.0389825658188,18.1510830348996,734
0,4,0,110.4756448792913,16.80555866058732,811
0,5,0,127.3538862924361,19.88190499141304,929
0,6,0,126.3850424823904,18.60984716591615,974
0,7,0,128.1736578946232,21.81765236157844,997
0,8,0,139.5373308439121,19.66895881856799,1126
0,9,0,133.9454830654363,18.06628877410053,1122
0,10,0,130.7671467385323,17.62071040338975,1111
0,11,0,138.0138289132477,18.18479461133455,1197
0,12,0,128.0660421530795,16.5267628753248,1147
0,13,0,128.9744367697895,15.66861314712792,1213
0,14,0,136.9297288424717,16.93547633077342,1285
0,15,0,134.0796016377699,15.89153091028547,1298
0,16,0,138.1836926006457,16.878616865969,1334
0,17,0,135.2228844348939,15.94388918622762,1349
0,18,0,139.3205305960861,16.41273292212623,1392
0,19,0,117.294340936448,13.89081023976917,1183
1,0,0,80.44767935623518,22.50652164287116,510
1,1,0,100.0088665519379,39.578152524839,624
1,2,0,113.3793067387961,18.66673061115925,772
1,3,0,126.2162986512079,20.0301488407639,880
1,4,0,142.0878422136307,22.47160767258168,1015
1,5,0,150.2943255318997,59.72357994317476,1068
1,6,0,154.592552317322,22.63210009121788,1191
1,7,0,163.1957058796843,26.54632816843649,1252
1,8,0,181.7622141817696,225.1224041892864,1345
1,9,0,175.2925925555811,156.9442353190749,1361
1,10,0,154.8827693022446,32.26977628491193,1303
1,11,0,159.5349270555213,20.80314241388498,1402
1,12,0,167.2683177039094,21.93969796717285,1485
1,13,0,165.7517481398583,20.82941316651011,1517
1,14,0,173.5708868002391,21.84969419586355,1603
1,15,0,168.2132065094407,19.66994206158438,1641
1,16,0,175.8036752416498,21.63867211307905,1683
1,17,0,172.8709431814317,19.70923618119353,1732
1,18,0,167.5092497246458,18.73429634181199,1713
1,19,0,160.0360834986192,94.4464765508563,1553
2,0,0,93.51448971467863,16.16587948088086,603
2,1,0,124.2488588267861,130.5162893913642,761
2,2,0,134.6000322523076,22.87731149798134,894
2,3,0,167.6988047996851,457.7991651215843,1013
2,4,0,154.3952932199156,24.09588765683912,1113
2,5,0,168.4515338725284,26.19135430860055,1250
2,6,0,167.8109559417267,25.07917690745125,1280
2,7,0,181.7529826503823,26.91822324378631,1399
2,8,0,177.4880058805664,25.1756492201083,1432
2,9,0,185.1126392485469,36.30150077444863,1530
2,10,0,213.381087228677,971.775333668452,1547
2,11,0,188.3754667417695,24.9362355051159,1635
2,12,0,191.6167692183361,25.0498125370232,1700
2,13,0,212.0726551721541,378.0934164054612,1768
2,14,0,200.0358578378329,24.73156390688423,1872
2,15,0,197.0502207471181,23.50796728030174,1895
2,16,0,197.3026314846799,86.2121311642566,1849
2,17,0,196.1362277687714,23.72838990884884,1907
2,18,0,208.5617533541709,219.3359397312826,1921
2,19,0,169.8026842322313,45.67928096339838,1679
3,0,0,106.4508571146658,18.87266881796496,667
3,1,0,121.375935420992,20.70666839008067,798
3,2,0,146.7051826313692,24.43535384525865,972
3,3,0,165.2962809864,26.31324767318893,1150
3,4,0,194.487525204633,648.5372164841413,1216
3,5,0,189.2850370410139,43.13430585306902,1367
3,6,0,191.0346716163982,28.53381840580796,1430
3,7,0,187.2963821028665,26.54562474912753,1473
3,8,0,191.1233086352922,26.92878873873217,1542
3,9,0,201.754514903631,28.54738844941856,1651
3,10,0,214.347055292788,81.48759315883487,1732
3,11,0,211.7300339915762,84.5038594259682,1772
3,12,0,242.7554679763726,675.3191402692092,1841
3,13,0,236.7417638694778,786.8001326233054,1919
3,14,0,224.0932580136052,51.16850813456079,2024
3,15,0,227.4444395308938,526.3973897162157,1957
3,16,0,211.743307699892,25.2778035910157,2069
3,17,0,232.9593962659158,516.1677199280772,2086
3,18,0,199.1307177784632,23.12794660759693,1998
3,19,0,185.9063512824586,22.22980662562809,1860
4,0,0,116.3210165791837,22.69746387079675,728
4,1,0,138.1998144184024,23.84908586202585,899
4,2,0,156.2980441826475,25.4314904872069,1065
4,3,0,177.0441978353097,28.61555577619164,1225
4,4,0,187.909752094282,29.27606698558495,1334
4,5,0,210.301957219086,507.0144156363257,1420
4,6,0,202.7911682285399,29.41863960120074,1567
4,7,0,212.6702330617553,30.75236917039559,1668
4,8,0,214.386067797591,30.89918314179928,1711
4,9,0,218.9166130123987,30.28103731052237,1810
4,10,0,224.4277150794824,30.49458063981369,1909
4,11,0,229.6309617516755,67.90174822257558,1936
4,12,0,216.1494019908768,28.51781846065743,1898
4,13,0,228.642142943433,29.45123846423071,2063
4,14,0,223.4172533204851,26.90815239483916,2114
4,15,0,230.7050311825836,61.84790050076398,2150
4,16,0,236.580675552978,90.73731113842715,2237
4,17,0,229.4086850139713,27.24035637378576,2254
4,18,0,203.8763580024116,23.78087602748823,2050
4,19,0,177.3285469153206,20.23336723465145,1810
5,0,0,121.2695547966989,23.05097566139134,756
5,1,0,149.1130464122649,53.63204694537782,926
5,2,0,171.1340007195439,36.11990688481994,1118
5,3,0,176.0725557871338,28.32176097270077,1223
5,4,0,187.9908470977386,29.96023746800041,1333
5,5,0,206.3940318989095,30.61252127539326,1543
5,6,0,213.3176069203628,32.02360824068046,1615
5,7,0,228.1619003926743,34.48270729715548,1761
5,8,0,231.5977632986036,126.5408864372422,1794
5,9,0,226.5392870760412,31.59641981858971,1871
5,10,0,221.2393775792225,29.72808915585768,1880
5,11,0,228.5248079462714,49.24805958689436,1960
5,12,0,231.9780093310699,30.05724250554721,2070
5,13,0,231.0381344816393,29.32759864205345,2120
5,14,0,247.0046424537346,94.25238104473114,2222
5,15,0,224.9833867488428,26.34299820236701,2183
5,16,0,248.948467831685,198.2843799352119,2275
5,17,0,227.7415338355042,28.69045218621768,2221
5,18,0,227.2266163795833,27.18188125511314,2281
5,19,0,183.891565015925,28.54990623737369,1828
6,0,0,126.5440878414766,22.59687704931784,806
6,1,0,148.4263389092063,25.26544448759044,973
6,2,0,185.4173639183965,322.1864090799488,1145
6,3,0,194.6209517206588,31.69294426692491,1347
6,4,0,196.9692125121721,30.61305136601975,1432
6,5,0,223.6141598780219,97.62040583379799,1566
6,6,0,217.9401375409257,32.05774252661672,1665
6,7,0,244.3356107581573,65.66371522839847,1855
6,8,0,237.5307909265368,34.95103115206938,1869
6,9,0,264.1575172435059,253.8955329458874,1988
6,10,0,238.5011876317393,31.77330954090245,2038
6,11,0,244.5860978653899,32.36814027710989,2115
6,12,0,239.4611991396579,32.04172934330001,2118
6,13,0,243.3971060762233,118.311946961129,2168
6,14,0,232.5477586646056,28.59587611338718,2171
6,15,0,228.8552902971404,28.10083684218804,2187
6,16,0,240.7054797926063,29.33759430883708,2301
6,17,0,221.773584513123,25.62990216190519,2211
6,18,0,221.7267803842839,25.67372317728674,2230
6,19,0,196.4770503281966,23.08837166447147,1967
7,0,0,122.7410358657461,21.84312158234402,771
7,1,0,153.8233366477019,26.07741125411454,1008
7,2,0,195.6752982240247,83.42180499806263,1268
7,3,0,196.0299716559108,31.97075333976138,1373
7,4,0,228.4236049120536,523.3319008044178,1460
7,5,0,220.694415701713,34.07863554425101,1628
7,6,0,223.454020345653,32.54040491186864,1718
7,7,0,247.133574846813,235.3991839148867,1811
7,8,0,236.3688821356157,33.91958482190698,1902
7,9,0,239.8342569026269,32.89812131560912,1989
7,10,0,251.3441985250336,107.4044657958151,2052
7,11,0,254.6125290165315,81.27110834122963,2164
7,12,0,252.2823244662743,32.61189769723055,2236
7,13,0,235.15669006179,30.59598893858024,2131
7,14,0,242.0566535729126,30.41477946703316,2251
7,15,0,236.6023973889313,28.47414887189036,2255
7,16,0,239.0326815794305,29.51677574577431,2281
7,17,0,260.8490464431197,755.4327957050044,2330
7,18,0,220.7802242999129,25.76432082136924,2207
7,19,0,194.1638550111965,21.82472620975988,1998
8,0,0,126.8800635290222,23.16228815973661,804
8,1,0,160.1330684816028,30.98306279783778,1023
8,2,0,184.2128994328995,33.46064810498443,1223
8,3,0,211.0615055690887,131.3700228032585,1388
8,4,0,216.2852464124715,33.83618841679758,1557
8,5,0,230.9788316401809,35.49558803990283,1700
8,6,0,227.6091007251842,38.36606006978393,1719
8,7,0,229.2035948631601,35.95907433508731,1785
8,8,0,250.9034623182833,163.8695647454946,1914
8,9,0,249.6895344930051,257.5972800362782,1937
8,10,0,258.8506591932053,57.68881981529543,2161
8,11,0,252.253727196632,33.60353919414748,2188
8,12,0,245.3426750639484,31.75718744355614,2180
8,13,0,250.768977059914,32.27284813994277,2269
8,14,0,240.0457316542449,31.20094207190429,2211
8,15,0,245.2244519092086,29.97313009417042,2325
8,16,0,233.5055843709233,28.2431139656484,2255
8,17,0,229.8819004469415,27.39129288827764,2249
8,18,0,225.6352890490173,71.86084246954873,2185
8,19,0,188.2472214937619,21.69816422139469,1900
9,0,0,123.7670372727127,21.99799954815458,778
9,1,0,156.8530414126822,27.31622554877759,1006
9,2,0,187.591650195947,103.085613522348,1182
9,3,0,191.3724054475917,30.74121911147741,1330
9,4,0,211.8232601726444,33.48011182537164,1509
9,5,0,228.2535056916676,34.88092743414582,1674
9,6,0,232.9982587203532,34.76147229722996,1776
9,7,0,241.495938172389,35.1213643777358,1886
9,8,0,243.9602448170964,35.95541237593447,1960
9,9,0,243.3045401096011,33.25955367279455,2028
9,10,0,256.2326035587698,33.72516240982007,2194
9,11,0,260.5845094816107,78.45387527001203,2232
9,12,0,253.4981070316886,83.62154056036499,2188
9,13,0,258.5967926475583,131.2690151291782,2252
9,14,0,245.4116719961143,44.28220781383422,2251
9,15,0,253.7414748283194,101.1232010921094,2329
9,16,0,230.8832047862053,28.16735957301026,2222
9,17,0,234.0041473911996,28.02472713741891,2306
9,18,0,245.8251044434136,323.8537585099789,2256
9,19,0,186.8603094159426,21.31276767812,1904
10,0,0,132.2755131225421,34.35003733784493,812
10,1,0,155.1141739939412,25.80115150410789,1026
10,2,0,180.7727232803485,30.26432710765305,1208
10,3,0,195.9415096309945,38.51774850990711,1335
10,4,0,214.829627465874,39.56550983676056,1511
10,5,0,217.4872476722458,33.92388488358177,1591
10,6,0,237.8411500923386,35.798551386302,1801
10,7,0,236.1529538828784,33.70905205091839,1854
10,8,0,238.6714441968616,33.8481546366639,1925
10,9,0,243.2858517913516,33.3395096752315,2013
10,10,0,244.1034917249241,32.50358489806625,2088
10,11,0,247.5089907195835,32.34994004998542,2163
10,12,0,248.8181979039469,33.47881113810894,2185
10,13,0,241.8752061191229,30.25477127432221,2229
10,14,0,246.7660454168862,32.3005650753778,2260
10,15,0,242.3094678648495,29.75656681277004,2290
10,16,0,245.8608601582348,30.61212491017826,2363
10,17,0,242.1765301419333,28.2525894302098,2408
10,18,0,223.8863036299457,25.89041307658183,2256
10,19,0,184.6087523898908,21.51245156987668,1868
11,0,0,134.4553997803777,24.18069007144884,835
11,1,0,154.1727163003833,25.99137522675043,1017
11,2,0,188.092033641088,79.79004076287494,1205
11,3,0,209.4474205448419,33.83371568029621,1432
11,4,0,214.7140083155072,33.91137541190773,1527
11,5,0,217.8735964037871,32.43244891862913,1625
11,6,0,230.4381445608837,49.95086333386477,1733
11,7,0,248.5739535821239,87.19144589661914,1886
11,8,0,236.9085870012684,33.67432039525095,1903
11,9,0,278.754305044294,1118.452163550895,2054
11,10,0,240.6761669577481,32.13980683439036,2046
11,11,0,250.5100320154688,59.97736449567315,2117
11,12,0,243.8711111382965,31.72199583527305,2171
11,13,0,254.3265810212683,33.18963633943842,2278
11,14,0,243.8997824721268,30.31924956085107,2264
11,15,0,231.0323936938674,28.42702809464479,2183
11,16,0,235.4875546889286,78.69075360808161,2208
11,17,0,231.1674089594687,27.37654157501818,2276
11,18,0,224.6210882375134,27.26898674104362,2234
11,19,0,194.1509581857357,22.44090868571303,1975
12,0,0,129.5567445064686,22.87773505479159,820
12,1,0,145.6419195641633,23.96144298391087,971
12,2,0,174.1805389303665,29.56470236939706,1151
12,3,0,197.3456639773212,31.94835221311174,1364
12,4,0,214.3101044633891,115.5214654094967,1441
12,5,0,223.614745709915,46.72953846669036,1610
12,6,0,223.1490496411777,35.0600732932216,1679
12,7,0,241.5275952758266,106.0187777031578,1814
12,8,0,247.8563381987456,36.0270282936576,1976
12,9,0,240.2002667505987,32.81184037597014,1995
12,10,0,271.5780979884961,593.2263205007965,2011
12,11,0,232.7295403021102,30.78125896599872,2034
12,12,0,250.5672983704976,106.4278219544326,2148
12,13,0,242.675610477336,46.86484285108706,2170
12,14,0,235.54895940714,29.53137840892678,2192
12,15,0,264.3278461748603,198.1758735712372,2292
12,16,0,241.6692197503124,40.73156559911533,2315
12,17,0,243.3853644735985,148.3754644779144,2295
12,18,0,238.5825051672208,225.7565302083883,2234
12,19,0,188.3983912650504,38.09626171255238,1852
13,0,0,111.408051965838,19.52241179275215,705
13,1,0,141.9308112514461,24.24201033405615,922
13,2,0,171.7385711583752,28.64451790088168,1156
13,3,0,190.811042182084,30.43350426005308,1334
13,4,0,210.7761677563278,33.33723823940677,1500
13,5,0,215.2000645555736,35.59850991141076,1585
13,6,0,227.9721519751232,33.8768743571838,1737
13,7,0,223.8361889389425,31.31877814784885,1773
13,8,0,228.0350758009165,31.59813582102576,1858
13,9,0,233.8107459430968,32.90245763517493,1929
13,10,0,230.1955950834397,30.98075750011018,1979
13,11,0,248.1899618970049,34.21481618617102,2106
13,12,0,237.6161091183896,59.2279832220697,2037
13,13,0,247.973533612726,75.73316693373772,2177
13,14,0,239.7798303349509,30.48563592596189,2207
13,15,0,238.7986430247026,46.15279112163364,2246
13,16,0,247.2827028415598,83.28443214967666,2346
13,17,0,230.9638470752705,27.55878103037298,2274
13,18,0,225.5149385732514,26.58809594148533,2246
13,19,0,203.6387363242052,72.8944474185077,1983
14,0,0,122.1923231280735,24.94113579845083,759
14,1,0,148.2082770002841,27.85131686479503,963
14,2,0,167.4125068706294,28.60866473687909,1113
14,3,0,181.2240472150949,28.68851409792541,1277
14,4,0,188.8469435483063,30.37937335194958,1349
14,5,0,220.2866276053824,201.2777262803127,1525
14,6,0,219.1376457281784,33.24190710040275,1652
14,7,0,220.112216768358,33.61367199868452,1691
14,8,0,229.1088131770631,57.17737759318795,1802
14,9,0,221.3151451171033,30.70542621822147,1837
14,10,0,228.1710834916824,30.47109315538312,1952
14,11,0,226.5800439780049,42.21211679324668,1941
14,12,0,240.3177624120282,52.03341105385179,2131
14,13,0,228.3513522967075,29.87148781905977,2061
14,14,0,230.4160429118249,28.60922088624961,2146
14,15,0,255.3186637506854,117.8220366971514,2318
14,16,0,233.8465068832206,28.49843953281145,2262
14,17,0,226.9140022367112,27.43019213979407,2229
14,18,0,223.4592418373933,26.04152645055168,2231
14,19,0,194.1619732612916,260.6607690991021,1797
15,0,0,112.1149895236918,19.67776973954054,719
15,1,0,129.1788968908584,21.46261384036318,849
15,2,0,155.2507762774451,36.95318635164647,1024
15,3,0,169.1440325558113,27.2461555202924,1179
15,4,0,191.6722519004235,32.06483150239116,1338
15,5,0,198.2122913971457,49.76943341789313,1450
15,6,0,212.3578543015811,71.74075663106336,1563
15,7,0,207.5315231592527,35.26022005180454,1616
15,8,0,218.8606208700769,31.07431186664519,1758
15,9,0,229.1936245019391,62.69775750030671,1834
15,10,0,225.9464158901107,35.87080285719009,1878
15,11,0,219.6520649039638,28.31331269522793,1944
15,12,0,217.0018699429686,28.7084920540883,1928
15,13,0,225.9751435069454,28.19356051103846,2075
15,14,0,225.8556056904437,27.05715431668384,2141
15,15,0,217.4411728239969,25.41133861735867,2098
15,16,0,222.7396591624988,26.37044547623843,2175
15,17,0,230.7274854991524,73.2604400726365,2163
15,18,0,217.6371411610851,25.33265627946072,2161
15,19,0,185.2013220551968,21.43099047422161,1873
16,0,0,104.9733520624932,18.54558710723128,663
16,1,0,135.58867266014,68.00905105428662,837
16,2,0,148.7548223215572,25.09525518256724,990
16,3,0,157.3920124724708,25.86862444305372,1087
16,4,0,171.3727248267855,27.29466750879435,1218
16,5,0,195.196348456503,171.0425016559873,1340
16,6,0,194.9695457272902,28.90210911182191,1496
16,7,0,196.6165589397947,28.97519416322134,1524
16,8,0,213.5766688824146,223.8013183760409,1610
16,9,0,202.4572425805575,29.19833834763333,1682
16,10,0,219.6129763813242,137.4764127494888,1753
16,11,0,212.0599443158603,255.8714808344711,1715
16,12,0,218.5028530830249,81.5827642057335,1883
16,13,0,227.8776909178095,221.6170747403511,1898
16,14,0,213.2915003847017,26.20156909641915,1995
16,15,0,212.9339780173867,28.27519458409369,2008
16,16,0,216.5246330416892,26.92905453034136,2092
16,17,0,218.3303267347954,30.41758942451138,2113
16,18,0,203.8428781276132,23.46625587530627,2050
16,19,0,179.8291902868407,20.54353385232003,1825
17,0,0,107.1903750535873,132.2366925194798,612
17,1,0,107.8827344863908,18.17121407622876,718
17,2,0,133.3638956269785,21.88513931741661,909
17,3,0,144.4901587064575,23.29405871658066,996
17,4,0,150.7710477529014,24.46061956622289,1064
17,5,0,166.2879600854658,27.42777908814013,1232
17,6,0,171.0174251355509,25.58890661438494,1304
17,7,0,174.5076417185384,25.58169005023171,1353
17,8,0,178.673092100329,24.44288649624764,1481
17,9,0,185.8380590709315,25.49877547793794,1531
17,10,0,205.338066101511,955.9922756019524,1506
17,11,0,193.1104952366276,24.96505240950186,1695
17,12,0,185.4432134708644,24.71006383279177,1625
17,13,0,190.1994313894612,24.35253663043598,1733
17,14,0,196.5347240927092,29.6053470741495,1808
17,15,0,200.9318721674782,51.56837783617985,1838
17,16,0,203.7464119082938,68.58958465047002,1908
17,17,0,190.8769471857482,35.10562278483678,1889
17,18,0,209.2722919279042,274.6833841648106,1958
17,19,0,164.0021176932922,19.61125442468768,1634
18,0,0,82.7786828241008,14.40163368694677,528
18,1,0,105.3953128781236,18.36670751676395,685
18,2,0,116.9965597960598,18.90282929636554,804
18,3,0,132.8399757340422,21.5369926580647,919
18,4,0,153.4337504505838,114.2321180605208,1029
