# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.07522286761085,6.968052159896043,844
0,1,0,90.21544260144402,9.224694007007962,1074
0,2,0,108.6384275827448,11.36990737364028,1294
0,3,0,126.3991686276945,48.53967930792599,1451
0,4,0,118.2860576315074,12.04458698042964,1438
0,5,0,116.5153013893317,11.52718547082477,1394
0,6,0,120.5871779912054,12.11278739750971,1462
0,7,0,122.3339129609312,12.61459286889203,1458
0,8,0,116.5961484098724,11.45356580111281,1421
0,9,0,124.2948820835531,12.99814057263151,1469
0,10,0,124.0858230805878,13.66783862283089,1493
0,11,0,121.7852227927831,12.02509281673347,1488
0,12,0,127.777804368888,12.4155487615629,1574
0,13,0,125.8382504418373,13.01017776340462,1496
0,14,0,130.0397029584319,12.62615208073282,1604
0,15,0,126.3376739082545,12.76406336180685,1521
0,16,0,129.7306582774659,12.88423807039456,1590
0,17,0,132.1192478251643,90.69539824758576,1506
0,18,0,119.6336971006296,94.88513926568737,1365
0,19,0,103.1963853167784,413.6818569393409,1048
1,0,0,95.04146052057401,9.840783136884877,1118
1,1,0,117.7692933904298,11.59275438898926,1414
1,2,0,134.4202470333396,13.80389746198587,1589
1,3,0,151.3862948434157,30.09688647784673,1773
1,4,0,154.325192999487,15.73057429702253,1851
1,5,0,166.2005769299361,67.92736614620154,1932
1,6,0,178.7406166967968,197.6551666866604,1924
1,7,0,157.0354431466208,15.23059408111464,1904
1,8,0,173.0725434011017,56.03759432346839,2005
1,9,0,163.5595623132615,16.90788088484781,1943
1,10,0,158.3829810843914,16.69417224945597,1935
1,11,0,176.2608972584753,113.792627792405,2039
1,12,0,169.4879058310951,43.59025935314121,2000
1,13,0,165.614060837705,16.25510494651639,2022
1,14,0,179.8114959991178,130.7676199393782,2062
1,15,0,174.0107368272701,52.85412512659872,2079
1,16,0,169.4041913298447,16.59638383229718,2078
1,17,0,168.8310358297979,16.80312080830154,2074
1,18,0,155.6031545587062,15.55211034474385,1892
1,19,0,114.9248312769965,12.17116144568343,1379
2,0,0,108.8713388212721,10.82189452354491,1302
2,1,0,140.3007982512958,14.4888265569966,1658
2,2,0,160.2803389682644,51.31031910092593,1820
2,3,0,176.6999996729363,46.89019038180944,2053
2,4,0,181.4803090979677,19.77616035551502,2158
2,5,0,187.0063998030385,42.22999439784505,2190
2,6,0,176.544006114592,16.78844992379975,2159
2,7,0,182.5430594679183,17.60394022138221,2240
2,8,0,210.2019105336912,564.54141226807,2231
2,9,0,192.8899057142316,32.33090026549704,2278
2,10,0,185.4032203686006,17.72176479256852,2289
2,11,0,188.1610287256528,18.1909782170003,2303
2,12,0,186.0521248395577,17.99893991997025,2291
2,13,0,186.2899416114107,17.65344555892764,2310
2,14,0,181.928284683471,17.34371247119168,2256
2,15,0,192.8727207587084,18.54750810687889,2379
2,16,0,185.0374842202172,18.01955026505327,2271
2,17,0,185.7931726698351,17.92046947147265,2288
2,18,0,171.0343110939108,16.6882678491135,2111
2,19,0,128.2666064836469,12.3173959831386,1594
3,0,0,127.1501527485246,263.2848334257889,1334
3,1,0,145.9473637148829,15.12669511093572,1726
3,2,0,182.5730480667184,194.5430789106932,2015
3,3,0,182.1625007824605,18.17507333052856,2198
3,4,0,218.3517043448631,628.364179887206,2255
3,5,0,194.9646949741617,50.54521934704949,2296
3,6,0,187.3084488220043,18.35912710307137,2272
3,7,0,218.8736390586596,198.1129939283985,2418
3,8,0,208.8928876797498,127.2915260938158,2384
