# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.63720716087673,624.0416240361678,643
0,1,0,81.64577688804569,9.051581239897336,847
0,2,0,96.96597445436832,10.65859494707786,1018
0,3,0,108.2871079490203,11.79824314620637,1141
0,4,0,119.1451447294207,13.0778156994263,1256
0,5,0,121.0681203080836,13.73639833701598,1269
0,6,0,123.6737592767754,14.02699699968099,1309
0,7,0,129.6894965718987,77.23262164936826,1292
0,8,0,120.2937404454745,13.06776067363546,1292
0,9,0,158.9239778275181,439.0719486430267,1403
0,10,0,132.5142782292801,32.77209111915511,1381
0,11,0,120.8627658351259,12.75276588370607,1344
0,12,0,127.5433433931225,13.79307999578995,1388
0,13,0,121.7416437369149,12.69120741159929,1375
0,14,0,118.5207317531533,12.6483113300488,1312
0,15,0,122.6741753708583,12.83485122390451,1384
0,16,0,124.8461608436536,13.05092856317685,1404
0,17,0,117.346153993067,12.23394376082259,1334
0,18,0,113.3821323520763,11.5816840571301,1298
0,19,0,88.78738482117801,9.801950339898271,990
1,0,0,86.5389884636394,10.17473498828776,873
1,1,0,101.4592550919244,11.4986119606665,1043
1,2,0,120.8441820112053,39.64687418994283,1192
1,3,0,126.1737585936209,14.07972566129042,1322
1,4,0,142.1995122159608,15.99372779274737,1485
1,5,0,148.8787352585794,16.69458738814678,1549
1,6,0,145.9794817990976,16.79183217040901,1521
1,7,0,147.8464934309782,15.79422540819572,1595
1,8,0,155.8675982751846,18.38525153081554,1615
1,9,0,157.4752956059676,16.84867352448168,1711
1,10,0,155.5887651779419,16.79263484967303,1697
1,11,0,153.2372913295352,16.48115268405882,1672
1,12,0,160.2677457144978,24.82091671503788,1731
1,13,0,155.2507304599887,16.76777589325752,1714
1,14,0,155.1960743053757,16.3865947741778,1738
1,15,0,154.0092940322203,15.85597147814011,1738
1,16,0,160.1706198214329,17.06845328138407,1792
1,17,0,152.6443708580041,15.99135835472429,1734
1,18,0,135.443145970281,13.74310223788383,1560
1,19,0,106.745220750651,10.72843501882826,1235
2,0,0,96.62922303171186,10.9334245692526,997
2,1,0,120.0410228607762,13.37927441349922,1247
2,2,0,160.4910478534696,409.6868156615735,1461
2,3,0,146.0825090763881,16.31918380021838,1532
2,4,0,161.2592883029227,17.61990727231094,1695
2,5,0,172.5430260207894,18.65108279816933,1836
2,6,0,188.0497236041097,142.2178039349351,1811
2,7,0,179.2372758584326,20.10856106029725,1902
2,8,0,189.2157151310488,85.59122373669473,1975
2,9,0,181.2034022549826,26.72597225439798,1896
2,10,0,187.5633555727499,22.54475780676492,2016
2,11,0,169.0211183162707,17.79984159264867,1866
2,12,0,181.6486722989159,19.33450616648362,2013
2,13,0,184.7811551226697,26.62645832713776,2019
2,14,0,183.7021086661713,19.37890918306779,2054
2,15,0,184.948018859015,19.81642624220745,2065
2,16,0,183.325003725115,20.43950170677644,2071
2,17,0,176.1622621517301,18.00138072485985,2001
2,18,0,157.1775488951221,15.75405395913847,1811
2,19,0,130.484191227323,13.21119785771086,1492
3,0,0,100.1416994915297,11.28199701099539,1033
3,1,0,130.3270214029643,15.78307978637577,1323
3,2,0,153.2449185682756,16.92689499641633,1592
3,3,0,169.2082095828066,19.01481038739325,1761
3,4,0,179.9802947101038,20.56355424812211,1866
3,5,0,194.0096652289186,80.34500193990422,1966
3,6,0,187.3593566413915,21.5408691910037,1951
3,7,0,191.4496558644612,21.86799503970843,2007
3,8,0,208.3906412284465,482.3780989815623,2002
3,9,0,205.5697711437277,80.42725550668014,2130
3,10,0,198.3575063193365,30.43670756523335,2133
3,11,0,199.9638667938682,21.46415065894381,2198
3,12,0,203.7675936570866,21.84360226842518,2243
3,13,0,210.3407657190147,110.2609476272036,2226
3,14,0,198.6154879824165,80.65667614980191,2158
3,15,0,213.755365288519,61.9527608481004,2335
3,16,0,205.8641995793069,21.50351697704644,2304
3,17,0,194.80320342956,33.01469517478921,2165
3,18,0,170.0946522575358,17.96976328899536,1921
3,19,0,144.776933624941,51.65457525272105,1564
4,0,0,110.1353252948689,12.6350114026204,1140
4,1,0,153.5225700287163,203.6253165758249,1441
4,2,0,159.5518171540715,18.26061576438161,1628
4,3,0,178.131324247286,20.55851952871329,1853
4,4,0,197.9726073347509,119.1781910028018,1963
4,5,0,199.6342307561844,22.05847427248573,2095
4,6,0,202.4075708244578,22.39315340039468,2141
4,7,0,211.7588926834767,54.14807925944758,2186
4,8,0,210.7068407543214,24.07235590429049,2230
4,9,0,214.0839383548914,64.06643442200718,2247
4,10,0,212.8660546226569,100.5896036139805,2200
4,11,0,209.5776944286962,22.76605660085615,2280
4,12,0,204.9713180301391,21.20963321020733,2301
4,13,0,209.3524710716162,36.07697592613857,2278
4,14,0,214.1756500670041,22.63858121957549,2391
4,15,0,199.8562413678582,21.32509168854991,2231
4,16,0,218.7885990700256,77.6338586725569,2365
4,17,0,209.6829599865426,485.3157116499809,2158
4,18,0,183.2558580472647,73.70689436837924,2002
4,19,0,132.0107689861438,13.53415080063221,1523
5,0,0,106.4076540569954,12.48948468341055,1091
5,1,0,135.1654165007926,15.05788316718835,1410
5,2,0,157.4872292727796,17.66203464349598,1640
5,3,0,180.8319659260029,19.8743281565415,1899
5,4,0,190.2530849384891,21.6138232220667,1992
5,5,0,203.4285573325521,29.69032220650081,2122
5,6,0,198.9439229803377,42.14831949848616,2098
5,7,0,200.5404159152432,21.55534635170877,2161
5,8,0,220.810198708101,136.7317817993072,2234
5,9,0,205.685231590792,22.04202578959592,2230
5,10,0,211.752136560619,22.69795032865529,2329
5,11,0,208.2095544976073,23.00560369218069,2251
5,12,0,214.4488165357414,30.02225099891162,2333
5,13,0,207.4087728421653,22.58626655372907,2304
5,14,0,214.8945569233806,22.94037559909951,2372
5,15,0,216.6431369258426,96.85021724981362,2370
5,16,0,208.8727387803488,22.44214914946124,2311
5,17,0,196.8530664142955,25.1146341681208,2208
5,18,0,178.1657674699417,24.86378430614425,2009
5,19,0,146.631944562861,16.23884167631918,1622
6,0,0,120.8775012880414,36.10800623830523,1198
6,1,0,142.6930855322398,16.31959414867157,1448
6,2,0,166.1617712507758,20.14803673046332,1668
6,3,0,180.8458861817563,20.72386977699344,1869
6,4,0,197.2998684240535,21.96018874598631,2061
6,5,0,206.1641542487605,23.09389177886809,2159
6,6,0,211.3668850134049,23.5481676689806,2232
6,7,0,207.2097883406192,22.59650043461318,2223
6,8,0,210.43303284308,22.46321673822282,2285
6,9,0,218.6402992070772,23.34231178272811,2383
6,10,0,221.384855487274,23.86122192412417,2407
6,11,0,219.942360127144,44.80187554808703,2350
6,12,0,221.8428415417696,197.8475101922036,2281
6,13,0,211.0068059144901,30.44643138231953,2325
6,14,0,227.8963413883559,221.9470786446631,2306
6,15,0,217.9378433853597,34.46150883673139,2387
6,16,0,215.9178843608363,34.95623653775984,2375
6,17,0,212.1398855755463,92.33560213876261,2313
6,18,0,179.5884615018044,18.71201373677984,2041
6,19,0,145.3518030139943,20.07957099878141,1641
7,0,0,115.4573531564246,13.36239877401278,1190
7,1,0,147.3051120357167,16.77825532772007,1501
7,2,0,171.4016188545036,19.08224678134096,1778
7,3,0,201.363271912663,286.0983269934213,1920
7,4,0,204.6779021052442,87.99716635543119,2046
7,5,0,207.2376229636498,115.3934869867479,2093
7,6,0,210.0596495160514,27.30926299107793,2205
7,7,0,215.3761217170761,23.72915275623085,2298
7,8,0,211.4544451023089,22.45513836145989,2298
7,9,0,215.6491145825492,23.90999902320148,2304
7,10,0,208.4268147431426,22.4193411725936,2273
7,11,0,213.8664317579297,23.7516395642299,2324
7,12,0,211.6690463182984,22.81740962717776,2320
7,13,0,217.5382098855133,23.40570489132053,2414
7,14,0,217.3901339412497,23.57764362804783,2400
7,15,0,215.1814782521302,23.81149944861802,2376
7,16,0,210.0983579687184,194.9824533886357,2222
7,17,0,201.2558271949592,27.33678149312932,2254
7,18,0,189.063023143128,194.564339832578,1991
7,19,0,149.1622349730052,16.40891502377336,1666
8,0,0,116.9576838546857,13.43054166679345,1205
8,1,0,141.8582596435864,15.69791630870433,1476
8,2,0,172.9446515484861,25.36077046932291,1772
8,3,0,199.4467622760167,148.5975189466746,1995
8,4,0,193.6861267989948,40.72292240684436,1974
8,5,0,200.3397354243304,22.18968100257488,2120
8,6,0,210.0578409906176,23.02082021831237,2227
8,7,0,252.1128925428659,499.5720821685418,2341
8,8,0,214.5175499885707,23.96389864729159,2278
8,9,0,209.030284957619,23.04222358553054,2230
8,10,0,221.3259637162964,46.28229183611646,2388
8,11,0,225.4855436115682,157.9982975313161,2288
8,12,0,215.925146816247,22.94516587168805,2376
8,13,0,202.8339726621896,21.56143626403292,2259
8,14,0,206.58564902404,22.6534286310902,2288
8,15,0,219.2099726339234,114.5846669782038,2354
8,16,0,218.4030135516384,47.40332082900957,2406
8,17,0,200.6751130921899,46.72827197408496,2232
8,18,0,173.4336688720233,19.08595454010476,1983
8,19,0,140.7380354159228,14.2444996958725,1640
9,0,0,115.36370419224,13.15600197192265,1183
9,1,0,150.3990718625266,164.2651503918296,1437
9,2,0,168.0777329454233,19.53118607099421,1717
9,3,0,190.018933605453,22.08877056812784,1947
9,4,0,200.4687910187627,24.81686934394232,2067
9,5,0,223.5205832372876,303.5440490273381,2150
9,6,0,211.6658386841589,42.60498539839421,2205
9,7,0,209.9870249927805,23.07829920915893,2249
9,8,0,221.0919308745742,135.5528906002004,2290
9,9,0,228.2685872073233,90.6666874926723,2365
9,10,0,220.4977370413198,107.5393160288807,2329
9,11,0,213.6130333809562,53.80697361092082,2314
9,12,0,222.2647338047043,106.722399645833,2321
9,13,0,223.5221473533075,39.16927190645588,2407
9,14,0,220.6333149743836,44.19408664181519,2407
9,15,0,223.4874378851124,180.8070260507469,2300
9,16,0,221.4033606716754,142.8797560354289,2401
9,17,0,220.2992794366114,75.35914699772951,2345
9,18,0,177.4465911404688,18.64524342994965,2031
9,19,0,137.7926023626074,14.37089973820958,1561
10,0,0,113.8254325647762,12.83562955932431,1176
10,1,0,150.4366666558768,24.91417040359252,1517
10,2,0,164.3794218548124,21.18562731022211,1710
10,3,0,186.926431737951,20.79318143000694,1945
10,4,0,205.4670505013943,133.0349893787821,2017
10,5,0,208.0132042916035,33.0565619917659,2141
10,6,0,224.0449651244523,186.9034230956431,2237
10,7,0,213.515486501095,29.68298463948829,2255
10,8,0,210.0942369749941,23.05443132321292,2257
10,9,0,216.4006226558974,23.8928504029867,2335
10,10,0,214.7284547381293,23.05458083136756,2332
10,11,0,215.2437355979931,23.2281294253932,2336
10,12,0,210.986451059713,22.63810912840212,2334
10,13,0,211.4380250152207,22.80005230827893,2316
10,14,0,216.2337718033136,22.6837039936746,2405
10,15,0,224.0126888448721,177.6870419224066,2346
10,16,0,216.2630862206994,55.90971264109385,2393
10,17,0,211.0601686851996,23.18256735441987,2375
10,18,0,178.5725955238756,18.50234820134113,2030
10,19,0,135.772215277022,13.66387450901487,1581
11,0,0,113.3518647565591,12.78042374193747,1171
11,1,0,145.0373907938454,16.68820811886047,1491
11,2,0,165.890417266391,18.74150898440942,1730
11,3,0,188.8595678428499,21.33058519848002,1959
11,4,0,202.2952611702184,22.67236514918645,2110
11,5,0,205.8441432033324,23.41633224917563,2155
11,6,0,212.0256872642906,54.86686110288957,2187
11,7,0,216.4227608928316,26.98013900822338,2266
11,8,0,224.4418058336991,102.1492998801037,2291
11,9,0,209.2263525722478,22.75739135756178,2257
11,10,0,205.4956167219384,22.33318928207447,2229
11,11,0,215.257624353619,37.75295730328264,2302
11,12,0,212.2046974996321,23.17332627620764,2327
11,13,0,216.7803145139014,22.84766565790978,2397
11,14,0,201.6379198736302,21.16895654609212,2268
11,15,0,213.0889724030621,23.25174695194965,2334
11,16,0,210.583439851692,22.39395404499018,2367
11,17,0,196.0526510565858,20.24529576060501,2231
11,18,0,194.1793705448117,249.7411404353114,1982
11,19,0,141.5744469726375,14.49637871257226,1619
12,0,0,114.7018403482591,12.400739661416,1214
12,1,0,142.5202616013125,17.26532635516709,1459
12,2,0,169.0178684797465,19.71635478049315,1748
12,3,0,187.0352825424152,89.19129891252173,1855
12,4,0,196.4485699556799,22.61316329085143,2050
12,5,0,216.3645455745209,213.1919170438653,2171
12,6,0,208.6240247031826,22.70569422833137,2229
12,7,0,218.9285374821772,101.6060321465697,2225
12,8,0,208.1298970750822,22.85200465921109,2238
12,9,0,226.8091019150215,85.9618421034378,2344
12,10,0,204.360749442619,25.89543736361023,2219
12,11,0,212.590862368852,32.24626469678189,2337
12,12,0,224.7122859429057,140.9538833632187,2356
12,13,0,206.847538565843,21.43702585660904,2315
12,14,0,216.1988849572031,23.28129266803833,2400
12,15,0,225.3608153073856,110.3761503830215,2413
12,16,0,207.6386729018228,24.18989141933727,2327
12,17,0,204.8726418371386,22.67728772254369,2305
12,18,0,188.9925217658938,72.80681865662346,2067
12,19,0,137.248971127218,14.39081953589552,1564
13,0,0,115.867880286484,14.27015291320368,1166
13,1,0,149.0806034899577,16.77055758996546,1550
13,2,0,179.9526318822942,24.3262476244819,1816
13,3,0,179.4005846540741,20.13848863297689,1876
13,4,0,190.8330773581303,20.96653840705768,2019
13,5,0,203.7023777749123,46.57869495415147,2110
13,6,0,211.0974007014468,30.53159184095794,2168
13,7,0,213.1567043777606,45.48031211193059,2193
13,8,0,212.1003997198819,24.2046864053574,2248
13,9,0,209.9193124872731,22.81825321007591,2265
13,10,0,215.1812588367167,24.41355540102717,2332
13,11,0,208.796645846386,22.70228764853527,2271
13,12,0,206.7779568108724,22.01069676265985,2273
13,13,0,209.8985414019692,27.20698004762195,2328
13,14,0,216.561814689251,139.6306473896041,2282
13,15,0,225.94138460864,337.7721077100373,2376
13,16,0,209.7766579738044,22.67349425895653,2346
13,17,0,195.2078860509763,20.39677410510562,2217
13,18,0,177.8359358958046,18.28044625832376,2062
13,19,0,137.7368131246434,13.98784169766493,1573
14,0,0,108.064508331469,12.48847577886744,1113
14,1,0,148.4388744793115,19.80882541612762,1494
