# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.35840764732193,9.458880787976312,596
0,1,0,90.82451430582194,12.19102230312161,769
0,2,0,107.8459168404393,14.45103367103057,914
0,3,0,117.647299585521,15.35790189246527,1011
0,4,0,135.9199650146574,56.06624885183664,1125
0,5,0,143.0941952255353,55.47188187778456,1186
0,6,0,138.5868053796297,18.12288534421122,1214
0,7,0,149.9103090156327,110.5413617602951,1250
0,8,0,143.9209276454671,18.16605868553059,1300
0,9,0,158.9287506444308,104.4868116147995,1342
0,10,0,147.6523950740209,20.45258452391288,1339
0,11,0,139.3403822551273,17.50187637817364,1284
0,12,0,147.8090812441341,19.07306566395913,1350
0,13,0,146.6796132967202,18.14351758157352,1371
0,14,0,144.4058110144377,17.07193888400827,1381
0,15,0,148.1697800248947,18.22151444664425,1401
0,16,0,152.4017265636359,18.05490022309804,1479
0,17,0,138.0195638030777,16.77976041620149,1330
0,18,0,126.80546388984,15.01609876447484,1239
0,19,0,104.4407327513321,12.71450689154574,1015
1,0,0,88.72969934653557,12.85589150137677,732
1,1,0,116.3084689558018,15.44058709773678,981
1,2,0,139.6249169045339,104.843744239162,1084
1,3,0,142.1989997831833,41.5894308201626,1162
1,4,0,155.0519594176674,20.9089569468792,1318
1,5,0,170.412286617525,25.97093825646193,1450
1,6,0,167.7997094989437,22.42820460984741,1454
1,7,0,173.9330061728197,22.22217576970525,1551
1,8,0,177.3988211055394,127.9083226584837,1521
1,9,0,180.1769746991227,39.56818927664208,1595
1,10,0,176.7094064107625,22.60574724407002,1594
1,11,0,179.3428408557158,25.96617791115484,1613
1,12,0,181.5455949866634,22.24486813319429,1686
1,13,0,189.0120144961541,23.62398405234861,1765
1,14,0,206.3841973785751,590.3607356221302,1739
1,15,0,185.5404817091005,21.70112128516525,1795
1,16,0,182.7378972124585,22.13642654369133,1753
1,17,0,172.6439249270809,20.34202204214855,1681
1,18,0,165.8665056773059,20.50921110564218,1598
1,19,0,125.3790013651607,14.74099618253559,1231
2,0,0,123.5294703640707,257.9383133119807,889
2,1,0,129.3561591892993,17.50804198429401,1085
2,2,0,145.5389686927861,19.95831720131526,1238
2,3,0,181.5434519766909,174.3585216085475,1412
2,4,0,177.6707325578274,23.89911122816514,1518
2,5,0,187.8720207262444,25.16986025922809,1623
2,6,0,202.4802201620018,26.49618344989776,1760
2,7,0,215.2793248314779,47.3489483046887,1838
2,8,0,206.939667151097,27.42243276657903,1838
2,9,0,203.6510036397173,25.40017013669137,1861
2,10,0,206.5240480034271,26.1106073517092,1891
2,11,0,206.765064075733,25.74958525171372,1902
2,12,0,213.392745536806,32.68136373003638,1969
2,13,0,221.4995051960946,27.4586508812271,2057
2,14,0,213.410495337693,27.35292663733524,2029
2,15,0,228.6159382918846,68.46460016978082,2093
2,16,0,220.1087502666683,26.87580138958523,2112
2,17,0,205.1929298497024,24.99523259268348,1972
2,18,0,181.6385733219419,20.59468817098849,1805
2,19,0,146.3884783298646,17.35487700998532,1424
3,0,0,121.6807911314171,23.54523964857793,991
3,1,0,134.1664284163401,22.54739562792613,1098
3,2,0,174.8957272967882,24.68993105978424,1451
3,3,0,181.2412632983422,23.91939081268959,1552
3,4,0,207.7043112679873,61.6330055825011,1712
3,5,0,206.8132898803776,53.58454744916035,1724
3,6,0,225.3314440489918,58.71926333983641,1903
3,7,0,213.8195441682553,28.96495551380062,1883
3,8,0,217.6745554863265,28.0653988969823,1943
3,9,0,227.938909875793,28.9179985848642,2062
3,10,0,220.1487431604868,28.21340824510682,1979
3,11,0,225.1257914416863,28.22953130895875,2069
3,12,0,230.9717789731552,30.86478778016641,2120
3,13,0,267.790128029402,757.5248159761547,2169
3,14,0,246.8017713077337,79.78252073242912,2276
3,15,0,224.8364602278569,27.27104309399386,2131
3,16,0,232.6820320074354,27.6440368588975,2247
3,17,0,227.9186360489725,67.39659650690868,2156
3,18,0,193.6014977372347,23.24502340344991,1881
3,19,0,162.3051000150597,19.52720189417441,1582
4,0,0,122.7317049252796,17.45882588236789,1007
4,1,0,153.1120456927787,21.35753753138876,1283
4,2,0,180.3425207324809,77.36286545527676,1452
4,3,0,193.9426506026629,39.08688005876973,1611
4,4,0,217.3499088107336,29.57890043988081,1847
4,5,0,228.8483057141802,32.2488107518056,1982
4,6,0,229.5416051696309,57.85721267910472,1946
4,7,0,253.5260728907153,107.8209569034736,2155
4,8,0,240.6233979428661,31.64990211979632,2122
4,9,0,257.3891608562047,348.9205407352295,2186
4,10,0,234.8908414109214,29.89701821522204,2144
4,11,0,242.9967795032271,82.17479232735243,2187
4,12,0,264.4889130480544,612.794401262612,2239
4,13,0,265.3304803617403,261.5156256463407,2326
4,14,0,239.9522540724301,29.08888233251085,2283
4,15,0,260.3909371346642,126.0708360738904,2341
4,16,0,242.9496224223226,29.82200006775888,2316
4,17,0,235.871838789591,29.01283513248748,2247
4,18,0,207.9062371042161,25.48063493630136,2009
4,19,0,164.8367103582187,20.06691295667116,1585
5,0,0,131.6204739355532,18.28729607796868,1089
5,1,0,148.825577600529,19.75423654520798,1264
5,2,0,184.5936357044278,24.52319001573747,1575
5,3,0,217.0224604387675,226.0412549378289,1727
5,4,0,224.5607682885863,30.08373432860201,1929
5,5,0,235.1090757596672,64.45988556656714,2001
5,6,0,234.8358451482545,31.01829084048592,2073
5,7,0,247.6774223169895,84.65748858972886,2086
5,8,0,249.7983966470067,32.26730013840302,2230
5,9,0,262.2134132087094,181.4291716714071,2215
5,10,0,249.9117097634822,36.76520691147942,2248
5,11,0,262.4197969008872,240.9411136631232,2267
5,12,0,238.5334762214269,29.68993723438539,2214
5,13,0,246.2291330955696,30.65439044173888,2312
5,14,0,256.203925667375,31.90418694677359,2417
5,15,0,251.4938902283737,30.66886779222007,2385
5,16,0,253.1071172491114,37.79395797557977,2399
5,17,0,241.9723365350258,28.87146345943185,2329
