# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.865691577617,29.57452757761064,862
0,1,0,115.8021876152005,14.61556890329204,1044
0,2,0,138.7698453273051,17.7730624810177,1235
0,3,0,162.7152378677104,130.7401898380903,1313
0,4,0,163.6816873543064,25.55666499994827,1405
0,5,0,197.2693776664363,616.6423488172221,1492
0,6,0,163.7312225050691,21.45979501605198,1440
0,7,0,177.9010484905136,40.11463367770504,1527
0,8,0,173.1752223595313,22.52393204652062,1520
0,9,0,163.1518682402825,20.35325874674288,1483
0,10,0,168.7748171171785,22.15336437266217,1499
0,11,0,168.4480961560685,31.77016583250595,1484
0,12,0,171.7234399705885,60.54573591287465,1477
0,13,0,171.3279705348048,23.21201936324336,1491
0,14,0,161.3388241552722,20.48300997496968,1447
0,15,0,171.7974258066182,41.81605419481665,1473
0,16,0,166.1472737107541,21.47651181729284,1479
0,17,0,157.3296942898864,20.35805295354822,1399
0,18,0,135.5108949583511,19.94081785889513,1194
0,19,0,98.92411177324531,12.24722523538424,899
1,0,0,119.5285482344549,15.38697738157255,1059
1,1,0,160.056170965169,21.11253913872088,1403
1,2,0,176.8869784572286,23.05985208624577,1553
1,3,0,213.0857436196906,160.1019708322578,1721
1,4,0,204.7681262173901,27.37080187076154,1784
1,5,0,211.5474282354884,28.46412094032601,1828
1,6,0,197.5843194671162,31.19814677522587,1709
1,7,0,218.2107775347989,35.69353773817678,1895
1,8,0,215.1951342488742,28.22541315484737,1878
1,9,0,215.3033368242511,27.86686346310344,1912
1,10,0,214.8442041528642,28.03224990245288,1890
1,11,0,236.115205426182,615.9555891946613,1900
1,12,0,223.6759261883504,29.46002559576444,1978
1,13,0,212.1400578417781,26.66399860534741,1904
1,14,0,210.4713049162857,26.45108831991418,1908
1,15,0,209.0117468058764,27.24963009389575,1844
1,16,0,222.8128112553692,304.1598427904024,1839
1,17,0,186.9370691189802,23.61979553503246,1676
1,18,0,178.9868125385933,23.51593042744762,1582
1,19,0,138.2688788575771,17.64707021205305,1255
2,0,0,139.7693480440978,18.41180726296612,1229
2,1,0,179.7930869801143,23.39963934422408,1564
2,2,0,211.7122227457907,27.57700225842002,1851
2,3,0,240.5420781713482,87.73780682874656,2053
2,4,0,238.5629831211066,36.14514222977797,2070
2,5,0,245.1726756665622,33.85918017021982,2129
2,6,0,240.2052890487829,30.32590911003916,2134
2,7,0,245.9529335771343,32.36515717215736,2189
2,8,0,245.5895270604314,31.43842017502243,2189
2,9,0,243.7980221626174,32.48313820716344,2140
2,10,0,247.4443065447179,31.89926271522127,2203
2,11,0,251.5119454161247,35.68299392421306,2180
2,12,0,263.9343123624808,654.6612052687829,2123
2,13,0,244.5453432829018,31.13323563754757,2198
2,14,0,244.49150526368,31.7321992887632,2166
2,15,0,257.4068889545612,43.57547340944162,2242
2,16,0,236.2954087467203,30.61772729140261,2108
2,17,0,226.3287435587706,44.20318015276078,1994
2,18,0,199.7856809589712,25.74052785921087,1781
2,19,0,155.1250972820179,19.74940318585623,1391
3,0,0,157.7085347117668,20.90389255985349,1375
3,1,0,195.9825122161158,25.81544014886172,1713
3,2,0,227.6026028554822,30.03492184136323,1998
3,3,0,242.4492417173522,31.43558455304438,2137
3,4,0,258.5685331545398,34.27166947841753,2245
3,5,0,273.478165959696,237.8590239781254,2240
3,6,0,271.84620765853,67.93990103024697,2340
3,7,0,262.9931057799502,34.25280929734411,2318
3,8,0,263.2826262222603,33.898533563367,2322
3,9,0,265.1457549807888,34.38050953264897,2343
3,10,0,269.3361072995568,99.87362345681157,2317
3,11,0,253.7186558525897,32.90738258158962,2257
3,12,0,273.8151859799092,38.57404109683223,2430
3,13,0,265.6357913045453,35.94896165807323,2343
3,14,0,262.1079158093295,34.48686963375263,2305
3,15,0,263.5025270522798,34.47379913198411,2339
3,16,0,260.2940584756984,33.04847736535787,2348
3,17,0,242.9841157299911,30.63625516904814,2188
3,18,0,200.6447179554706,25.2298569728204,1821
3,19,0,166.2662415132618,21.13975979931011,1504
4,0,0,157.0783423596327,20.07251583143044,1393
4,1,0,198.0391093737955,29.85061030692446,1701
4,2,0,236.5287813618152,31.81487477683453,2054
4,3,0,257.8861063796502,33.58643475060993,2266
4,4,0,253.4475743177175,33.09338547919028,2234
4,5,0,262.8003764816866,33.54699422869083,2327
4,6,0,280.6040014588509,71.14415626434858,2384
4,7,0,272.0390482226435,35.723054491223,2381
4,8,0,272.7672220040317,36.56402956635637,2390
4,9,0,269.9851122890446,35.48004284035996,2372
4,10,0,278.5682373590573,36.88609963104894,2451
4,11,0,270.7296835336959,34.80035857095798,2403
4,12,0,285.9187525898379,92.21274980032038,2478
4,13,0,274.8693417370867,48.76834810085736,2406
4,14,0,277.6433267179831,175.8744552628395,2353
4,15,0,258.0266173572292,33.43861870127935,2307
4,16,0,262.425156737129,33.58460306641078,2337
4,17,0,250.6874153963712,32.68288130902587,2209
4,18,0,243.1388506540958,696.2045360169222,1927
4,19,0,170.4024724141234,21.94565945140166,1515
5,0,0,166.4171223051664,22.33534270210792,1446
5,1,0,232.66626002674,323.4157803729695,1880
5,2,0,240.485265462762,32.04305690721231,2083
5,3,0,255.6635011371606,32.98040057307207,2257
5,4,0,269.9063899484729,40.21120032043048,2342
5,5,0,276.5528913938451,370.1649229610586,2289
5,6,0,274.7030252841731,35.50898144042886,2429
5,7,0,280.8224694831297,35.86075887420516,2496
5,8,0,278.4965644531025,36.2907555893815,2463
5,9,0,276.5796195187771,35.29417913930271,2474
5,10,0,277.1749087390715,36.29154154069969,2441
5,11,0,276.976392775284,35.46518539531088,2462
5,12,0,293.2321945126789,266.0101019456853,2470
5,13,0,274.4478686494948,35.37343086179117,2448
5,14,0,273.6435428798194,48.02105844288473,2413
5,15,0,272.8289808629892,35.13702410513174,2442
5,16,0,278.6296125618744,105.7546815513341,2385
5,17,0,245.6456241204999,31.26099998398701,2197
5,18,0,223.799344031494,61.13342322844762,1969
5,19,0,173.4596233414694,22.28627667459737,1575
6,0,0,153.0332721318022,19.30678593080977,1363
6,1,0,204.3352716530948,27.41169592662778,1764
6,2,0,231.3344135041466,29.53935344254753,2038
6,3,0,267.4378064342358,66.78909617069387,2265
6,4,0,263.5527435708299,34.87680619012082,2310
6,5,0,268.3645598358583,35.09442412269689,2367
6,6,0,277.7723593542702,36.21990023966558,2460
6,7,0,289.2943037507725,319.8179531113677,2397
6,8,0,265.4587362344467,34.13577161980128,2364
