# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,16.22052246032268,6.797971147123474,50
0,1,0,38.52015386502745,44.96191023591059,78
0,2,0,37.55976669119264,32.39890678952791,90
0,3,0,46.17410104132574,36.04316913252518,116
0,4,0,51.57540591515918,27.37033212365993,146
0,5,0,60.78845106951098,33.23307984277484,169
0,6,0,69.71930227595541,31.62461723202094,222
0,7,0,91.15480223985087,62.35151883787399,255
0,8,0,102.2865726775121,52.98528023210856,315
0,9,0,106.0660465761741,53.32295837206659,338
0,10,0,137.4204914022807,62.08569188898481,478
0,11,0,133.4514958831615,61.84365679800516,449
0,12,0,147.9044041176431,81.27826328355253,524
0,13,0,167.8896976546822,63.62481738694747,627
0,14,0,186.35425408783,104.6190192389943,698
0,15,0,187.3300878074229,75.45252564970788,714
0,16,0,189.2961584914054,66.05759301832725,781
0,17,0,182.7634840720661,70.75341893720677,754
0,18,0,185.3488723953372,64.2522490326638,781
0,19,0,197.1416411759592,264.9333093669104,788
1,0,0,30.27874268274147,28.3097750978256,68
1,1,0,38.90251222925924,108.225624797218,75
1,2,0,34.34851852066839,19.21907702878946,90
1,3,0,41.90239638124491,28.67354514341177,112
1,4,0,47.377019970439,30.59157663736542,130
1,5,0,64.66837833635259,35.53219678036418,181
1,6,0,71.79080150084638,34.72337321542973,216
1,7,0,94.993038095111,62.095577970915,266
1,8,0,109.8647992905314,64.69663696751449,333
1,9,0,120.7237407358357,60.71523075084064,380
1,10,0,147.0368334190998,95.43294337988813,466
1,11,0,142.1283975688467,64.41229157037351,500
1,12,0,192.9701161825893,1312.192294907725,551
1,13,0,187.6250832490651,96.74403817749611,661
1,14,0,216.0304997027969,159.8745733916709,784
1,15,0,223.7500826596039,94.60867475852783,852
1,16,0,229.8676134025848,517.7523924388072,813
1,17,0,201.5436550375473,82.77038892848411,832
1,18,0,206.6838000423388,74.66680809938352,860
1,19,0,182.3471756809325,53.15813249698318,808
2,0,0,20.7177123902016,8.571365362727027,68
2,1,0,30.56880194044911,17.55422012753533,84
2,2,0,33.68460648179843,24.86850406135749,92
2,3,0,45.83165869991631,22.79355196965108,130
2,4,0,62.36019009339751,41.69406519137686,164
2,5,0,69.15474552283342,30.54674594895827,214
2,6,0,83.53864592783725,43.45480718104068,249
2,7,0,107.9999022386483,51.69285351506286,323
2,8,0,115.3989873805907,61.81854948575207,349
2,9,0,135.551671118269,137.4971969650055,418
2,10,0,132.1091561411311,50.44832294898161,481
2,11,0,155.370257585066,61.3985347610291,566
2,12,0,184.9766479382967,75.9348959515016,660
2,13,0,197.8289138494197,150.6511894816622,722
2,14,0,204.4139813929091,69.85654543741808,816
2,15,0,232.5360976436875,95.42097624471367,900
2,16,0,236.8616857441722,92.25970297658168,963
2,17,0,229.8448872627199,103.0597418239438,933
2,18,0,233.9575333436755,90.60117109289493,968
2,19,0,216.5439285841063,164.745703072838,897
3,0,0,36.45087100255309,30.5668082642955,86
3,1,0,32.91091448824697,33.84969044549375,72
3,2,0,47.50193558884398,43.8393158976422,121
3,3,0,57.08556214714979,49.40154442298795,145
3,4,0,64.33541235433771,32.42056690763003,178
3,5,0,85.85540465436605,59.4190212113155,221
3,6,0,91.08084993872966,60.15062475632174,259
3,7,0,86.57537446020368,36.71471636299324,276
3,8,0,119.3126455960056,52.58680929958835,382
3,9,0,142.8437304946317,82.41484667530547,460
3,10,0,145.0822958087693,53.20125158340532,518
3,11,0,190.5037674688342,87.74676511730621,642
3,12,0,186.4142208673941,81.06662951467725,673
3,13,0,205.2050885431468,87.1548835166242,758
3,14,0,237.8776165716112,88.72536525979557,922
3,15,0,238.2834438555761,73.86872159425887,983
3,16,0,252.8785546462609,90.99032827738414,1060
3,17,0,235.2427465214463,76.42563194226662,1000
3,18,0,239.4393697379104,118.2356661291908,956
3,19,0,233.4711612378176,72.74773774647122,1038
4,0,0,33.03182837189195,22.9562764257695,80
4,1,0,34.65969828375276,19.79072833674358,90
4,2,0,41.48599114799835,26.39517070892354,110
4,3,0,47.82773764360615,32.8606705534481,138
4,4,0,55.29824949123884,23.25034643457201,178
4,5,0,71.19292497107307,40.96268717450011,207
4,6,0,92.77358022687851,42.79340799950749,292
4,7,0,107.3851123569695,50.56110378570065,339
4,8,0,142.3570012266482,86.86855476428268,436
4,9,0,155.136967703866,71.93653117048507,510
4,10,0,171.27176332677,110.2158572132769,556
4,11,0,209.9355219014454,98.9028103337163,708
4,12,0,207.9973736969017,75.87623192919129,778
4,13,0,234.0622613835188,112.242223755514,887
4,14,0,250.7201560410527,99.15054383972542,969
4,15,0,266.503705763881,109.9007763266891,1045
4,16,0,269.2355468068673,83.58138221159378,1128
4,17,0,276.3367708266581,163.2073232085198,1094
4,18,0,255.5452509954595,90.2102130891431,1108
4,19,0,245.7672683508733,75.95552104571172,1063
5,0,0,30.18893744071987,17.81962812206493,81
5,1,0,32.8047504061603,19.21114837073335,86
5,2,0,40.88001761295395,22.82084345923317,109
5,3,0,62.12634631587145,43.34395589805806,155
5,4,0,66.64469651042215,42.21194569696345,178
5,5,0,77.92781781000873,37.03327028549217,231
5,6,0,95.82439559571746,55.17136595310622,284
5,7,0,114.4399789541254,66.38996234130984,355
5,8,0,118.4794265813866,52.61967544983575,392
5,9,0,153.1936318426359,72.52825232507723,508
5,10,0,167.6673725760405,71.28512819249285,581
5,11,0,199.5808149346211,80.47910960655251,692
5,12,0,252.1684181250606,141.9028674929921,832
5,13,0,252.1522035015012,122.3708999997789,934
5,14,0,255.7397517021637,141.925296925728,951
5,15,0,259.4368944975504,89.3661064758482,1041
5,16,0,281.2947083348146,105.1817731586193,1146
5,17,0,284.6277346639789,108.6949552401443,1172
5,18,0,281.8576789944637,82.74527491626526,1241
5,19,0,263.9090260052511,91.83712370106767,1155
6,0,0,27.49949918236481,21.12987429995299,69
6,1,0,43.70899775681804,26.21890909803233,103
6,2,0,51.73480802465917,42.08077159906635,124
6,3,0,56.33263951816998,32.75543040645815,150
6,4,0,80.68251235549971,52.24264199561057,218
6,5,0,84.22348384939022,45.66815717057779,247
6,6,0,99.74102487330151,53.98523532826207,303
6,7,0,122.4622808514924,54.0016431086777,396
6,8,0,133.2090100158237,55.53010490419578,443
6,9,0,167.3055509389777,80.95776377927112,551
6,10,0,188.4570128942921,77.25663357304855,658
6,11,0,212.2229632855129,90.53020436261937,765
6,12,0,238.4137126845305,90.5991089804405,884
6,13,0,265.9752877262787,121.1286641368234,977
6,14,0,263.3339816696927,86.31482829671461,1048
6,15,0,304.9443552652016,135.1364840872355,1190
6,16,0,303.1341495773573,98.5990233949932,1230
6,17,0,288.339478468909,97.82029422267037,1197
6,18,0,280.1879605086053,101.8827688735524,1164
6,19,0,279.3311480036758,111.9500973732636,1171
7,0,0,36.49802404640619,19.65722578870034,104
7,1,0,43.56154383401245,26.9833321972591,119
7,2,0,48.31403596738233,27.42065297927761,126
7,3,0,58.79086934604747,37.34663438189531,154
7,4,0,70.33564514803949,38.50555366160997,200
7,5,0,87.12341285205896,45.9291555604776,259
7,6,0,107.0424165041583,58.56753469111693,319
