# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.07681815457855,12.59617297999976,840
0,1,0,89.72359164015985,8.80544601054148,1114
0,2,0,93.11197827392334,13.69774130906479,1137
0,3,0,127.2939286601922,596.2709401264229,1305
0,4,0,109.1863814090435,10.44315701898127,1363
0,5,0,109.3816561338373,10.12502939767742,1387
0,6,0,113.4786451297282,10.8404966818841,1426
0,7,0,110.8574999890738,10.52785247306878,1412
0,8,0,113.2982225155386,10.71663077848456,1453
0,9,0,117.3884503076751,11.41559522682078,1469
0,10,0,116.7487705906322,11.0459102953548,1480
0,11,0,114.9108299452503,18.26200416436857,1437
0,12,0,116.2124006193551,10.6460543645239,1489
0,13,0,117.1639471161908,10.94228992195901,1502
0,14,0,117.2488884967046,10.97439366223579,1508
0,15,0,114.1894001611204,10.97418174041174,1455
0,16,0,121.7454770137782,61.1904887496285,1463
0,17,0,109.2264623131538,9.993958070557893,1424
0,18,0,99.91313265992939,9.087649131749231,1311
0,19,0,72.99136472724378,6.490851158272302,962
1,0,0,83.31574595354043,8.325268664688885,1042
1,1,0,109.6948690703618,10.95234163133913,1343
1,2,0,127.7215033751471,11.93303904016043,1622
1,3,0,147.0802097135064,30.44144240579005,1755
1,4,0,143.8932890518527,13.60239475149878,1815
1,5,0,164.2394170445829,443.4992555503308,1803
1,6,0,147.8103806922589,15.42157737459504,1817
1,7,0,144.52838454838,13.64837758318424,1845
1,8,0,146.4945496327591,13.99093442979433,1876
1,9,0,162.8911673415009,211.1394836231062,1884
1,10,0,153.5065427833019,15.28472185325623,1957
1,11,0,148.9691943507515,15.20755653839007,1896
1,12,0,151.4581391474929,14.70663628179759,1920
1,13,0,154.3323108246841,15.65988282598126,1941
1,14,0,143.858453356451,13.80858065186579,1839
1,15,0,147.7158956212971,13.79378059053899,1910
1,16,0,155.1591352574163,24.06989992965044,1988
1,17,0,147.7882305804374,13.10576516619044,1955
1,18,0,138.8468274894368,13.14202457591342,1795
1,19,0,98.65607331984302,9.109583395072187,1291
2,0,0,99.57394154265117,17.68222603728703,1199
2,1,0,126.4974512410275,12.27936883337853,1578
2,2,0,147.0684908811346,14.36474803377767,1826
2,3,0,159.4455620973083,15.27583388392053,2013
2,4,0,162.5070707466055,15.5536106957851,2043
2,5,0,179.7695066594829,70.32329115995078,2177
2,6,0,171.2882158953922,15.94894930390478,2188
2,7,0,171.1683556474497,39.19163472960333,2098
2,8,0,184.2226539574939,143.0775516695064,2176
2,9,0,172.3436445683456,17.079723320828,2145
2,10,0,177.9302302383821,21.89826423671987,2224
2,11,0,173.4814397477392,16.38306851705745,2215
2,12,0,187.8441620140799,153.668440060538,2129
2,13,0,168.1281892708505,15.71607900729137,2168
2,14,0,176.3472944180433,23.12219480830392,2232
2,15,0,177.7764378104794,16.75110627233365,2284
2,16,0,175.9058233320491,16.80520538078253,2245
2,17,0,164.8290349186796,15.67771834520502,2114
2,18,0,168.0167872291223,121.2994099437505,2021
2,19,0,118.5797117089705,19.23237125227782,1508
3,0,0,102.4388554054727,14.95468145651297,1273
3,1,0,133.8364971030761,12.54627940695016,1679
3,2,0,153.3298375384794,14.39232802766406,1951
3,3,0,167.2994524315117,15.92231852113629,2092
3,4,0,172.4313862053125,16.67774242892429,2163
3,5,0,182.545196455486,109.5331216780084,2179
3,6,0,181.8502175077395,33.16836017955323,2253
3,7,0,186.7287593516317,18.08977830039408,2340
3,8,0,179.2686056337031,17.40891592711621,2313
3,9,0,193.2051440651023,144.7296592042107,2267
3,10,0,188.4409842597499,17.87840221126061,2389
3,11,0,177.8903884157718,16.47005563928222,2291
3,12,0,190.5716950689608,72.96955977751327,2338
3,13,0,178.4577379727792,16.3720912173324,2299
3,14,0,186.3923876553022,17.8659128832298,2374
3,15,0,181.6286265143857,16.88991146797102,2356
3,16,0,189.4861295453364,17.86040251844441,2431
3,17,0,171.9104565699846,15.60710472183504,2258
3,18,0,164.6163669104982,15.75509733506188,2092
3,19,0,123.3489660162713,11.34036871399152,1615
4,0,0,119.3376689431956,186.2054545606803,1334
4,1,0,138.1025742470094,13.56151336428254,1725
4,2,0,157.3749955173191,15.71450752579396,1946
4,3,0,165.6101227344114,15.86367186048536,2088
4,4,0,184.0215816613311,26.75581167255555,2264
4,5,0,181.1353610748378,18.67526242219369,2261
4,6,0,193.9971267832979,115.2798929979444,2322
4,7,0,193.0987150563654,57.02705267486697,2377
4,8,0,208.1398162169882,402.8776091616032,2375
4,9,0,184.7782315826776,17.4622975567454,2339
4,10,0,183.3573239407587,26.17497119047768,2316
4,11,0,179.2111392690909,17.150292925621,2268
4,12,0,188.5141775164784,107.7094474423115,2276
4,13,0,187.0447317339309,21.59171395540284,2367
4,14,0,194.9523058181799,65.04095589157663,2382
4,15,0,183.9424330632731,17.31225510137902,2358
4,16,0,180.2095982389334,58.58004970810452,2265
4,17,0,186.6566525359568,62.34334179480809,2292
4,18,0,158.9854149884291,14.7751889846875,2067
4,19,0,121.4750507042225,16.52402062088805,1561
5,0,0,112.7073280105656,22.50693646360016,1336
5,1,0,137.6798120572282,15.4682469751085,1714
5,2,0,163.8162866655489,15.64792433111552,2061
5,3,0,173.1653017493602,16.07857363050242,2191
5,4,0,190.3049727459226,53.57923481761649,2299
5,5,0,182.1843595848278,17.27370985308427,2303
5,6,0,184.8797110550331,17.29287641101712,2357
5,7,0,214.1035439604215,593.8147565252854,2355
5,8,0,192.6227900530253,86.59318926404632,2330
5,9,0,185.0409511991189,17.54876815223611,2363
5,10,0,206.3406325899561,300.3193851866511,2398
5,11,0,183.5241481333815,17.44721151403481,2349
5,12,0,237.2757038614476,1598.150700665402,2502
5,13,0,200.4979800766785,65.64158256965626,2420
5,14,0,208.7547573212344,448.3359163680067,2415
5,15,0,186.6750231490741,25.66480438271877,2391
5,16,0,193.9532882075113,131.4247909521156,2354
5,17,0,185.2299602434916,20.05989085649738,2339
5,18,0,162.0690545150954,14.81728174699884,2109
5,19,0,123.1038571770005,11.34243701380665,1602
6,0,0,109.5697536065355,10.96598269045023,1353
6,1,0,140.2553429852784,13.50788331397176,1766
6,2,0,163.1554494774917,15.49714380373352,2049
6,3,0,173.4553143873258,17.14987405770621,2141
6,4,0,184.4767753814497,19.78019786410082,2300
6,5,0,186.5541405639653,17.91710036122123,2356
6,6,0,190.5660070058262,31.57758766803705,2388
6,7,0,181.2762923196369,17.44121034166526,2279
6,8,0,194.5803624670272,18.6222050557196,2449
6,9,0,188.2916192300185,28.03212204733355,2381
6,10,0,201.2549113875305,373.1212926807393,2367
6,11,0,188.824498052237,44.92370849857883,2355
6,12,0,183.8474444074845,16.59998456240629,2382
6,13,0,194.569732277639,42.06872441028123,2400
6,14,0,237.8136953901912,1232.184235974535,2479
6,15,0,208.401027698717,115.7679489195205,2472
6,16,0,207.814226800907,563.9302935060854,2424
6,17,0,183.7454006490799,16.78016341319161,2399
6,18,0,158.1825198651654,14.33134235120345,2073
6,19,0,129.300353955896,36.11549370295963,1612
7,0,0,102.6715050395096,9.40387358392986,1308
7,1,0,142.5721871416285,14.39120260922713,1749
7,2,0,171.3610384300338,17.26927807923144,2164
7,3,0,193.1448499043211,116.2422262949659,2196
7,4,0,179.7586754153007,16.70575330916737,2298
7,5,0,180.2831857433278,16.86081512537275,2298
7,6,0,181.5043545672312,17.50387571433039,2293
7,7,0,192.7906535728695,82.06344116591632,2336
7,8,0,183.4174672314904,17.50835871701397,2323
7,9,0,194.2529071579474,137.1423376137649,2377
7,10,0,184.8198574221263,16.95743516853668,2379
7,11,0,180.5052897371019,20.96004567992814,2313
7,12,0,190.5496895542604,87.57966980734227,2348
7,13,0,189.0849506681415,20.55838568787029,2379
7,14,0,197.4359752551614,62.30483605853743,2401
7,15,0,187.1314407128839,17.38427530213101,2415
7,16,0,192.315159093045,29.20493041121885,2418
7,17,0,182.8207846917097,43.45152717855155,2319
7,18,0,162.5871700832866,15.75524170105488,2087
7,19,0,133.4012284591516,13.32926353704711,1691
8,0,0,96.85572810527455,8.764324754797567,1231
8,1,0,138.1587098111737,24.26258030107471,1708
8,2,0,168.8333323858358,27.27462735076601,2086
8,3,0,192.136602239544,41.86707458935427,2351
8,4,0,179.2085811816116,17.27080627780063,2253
8,5,0,182.3143901659589,17.65378244618425,2277
8,6,0,174.0189922373922,16.72193404997714,2201
8,7,0,186.2881613533157,17.62920028170505,2369
8,8,0,181.9903043123599,17.20717145060314,2313
8,9,0,190.0568248932722,18.35863929709338,2390
8,10,0,196.8899935506148,21.36249651955772,2466
8,11,0,204.8714493221373,531.4750979340097,2318
8,12,0,200.0826529625286,376.0956902757503,2329
8,13,0,195.8840014201085,234.4180558560714,2369
8,14,0,184.0372241077046,17.18509096888327,2362
8,15,0,199.4926676716803,124.1917883032516,2437
8,16,0,181.2371980593637,16.73008909267703,2347
8,17,0,174.8750096119184,16.69876270458368,2254
8,18,0,160.0281483787877,14.62267576984208,2083
8,19,0,122.9185409259468,11.13002234736403,1606
9,0,0,107.5459263474083,10.28082790867668,1346
9,1,0,140.2888364122097,13.4946264275138,1752
9,2,0,159.230889825066,15.30262178901281,2004
9,3,0,177.3671005002736,18.47238634795486,2207
