# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.37128538336927,7.975654101805302,856
0,1,0,103.3055351560821,10.70216377992939,1174
0,2,0,127.128451806193,23.34246573149959,1398
0,3,0,123.2590392645159,12.85527753720428,1405
0,4,0,128.0116962871261,13.05842306365685,1474
0,5,0,137.0754584827572,13.86275227224082,1585
0,6,0,138.055339400072,16.21195627263652,1593
0,7,0,139.6839050967337,14.80506887860217,1592
0,8,0,141.7538121722514,31.30707672190059,1585
0,9,0,141.0308074288091,15.50255073270009,1581
0,10,0,146.9304433867353,22.1059239443999,1660
0,11,0,135.1983155350341,14.35219615452575,1550
0,12,0,130.7840026830982,13.2705318983039,1530
0,13,0,134.7439691478613,13.42137095438293,1592
0,14,0,138.4470673944052,14.11559118314568,1621
0,15,0,136.5943660895775,13.75456412578144,1592
0,16,0,145.5158815536189,15.75382591886233,1653
0,17,0,144.9430670540297,14.63633969637156,1711
0,18,0,143.5330014931691,14.20232242167919,1696
0,19,0,107.3153723771625,10.66149844744329,1288
1,0,0,108.7839650678449,95.13868595092279,1095
1,1,0,132.3851671500055,13.69439082567911,1509
1,2,0,165.6419184558636,57.84866839569184,1831
1,3,0,191.9334519092297,456.1480907151831,1924
1,4,0,164.1354878322667,17.07565087487104,1893
1,5,0,176.9656251106714,18.72488858768853,2017
1,6,0,173.2423628712669,18.22408524346173,1974
1,7,0,181.7500216976047,62.10158869038746,2019
1,8,0,186.4821313187086,193.4134454802347,1993
1,9,0,200.2651457554906,324.1922397096278,2095
1,10,0,186.8841493631733,21.96947158064213,2149
1,11,0,179.2774115177799,18.54450123159933,2088
1,12,0,180.7579934480502,18.53116178077782,2106
1,13,0,184.1411440761595,18.66252285902748,2157
1,14,0,190.9976458154003,19.75902539065058,2213
1,15,0,194.2374161257889,19.34744845263451,2286
1,16,0,198.0674459215862,19.88111427694572,2329
1,17,0,196.1786316234588,22.55890992831342,2272
1,18,0,189.7379258905295,19.70989573004662,2223
1,19,0,146.7011619339884,14.96921411922465,1715
2,0,0,119.7901872564267,12.69459069751503,1359
2,1,0,155.7484137826635,16.30507088632172,1761
2,2,0,210.1600101317399,701.5632624985849,2028
2,3,0,192.0568578968012,19.83252781719766,2179
2,4,0,194.0543868633797,20.38452157025297,2210
2,5,0,193.8715817199741,29.68323249237188,2198
2,6,0,200.6357527335176,20.20593620554301,2348
2,7,0,207.0800949028086,61.6214604804069,2347
2,8,0,200.1856116530199,19.98955733213714,2343
2,9,0,198.5643635376912,20.50349816039633,2303
2,10,0,201.5578650205418,20.7804622750719,2327
2,11,0,210.6338144335373,27.98446412471465,2393
2,12,0,201.696682453045,20.4736645189988,2343
2,13,0,207.4617411995896,21.53647695360737,2410
2,14,0,215.7152077678857,31.70566731908743,2459
2,15,0,203.0292511943675,20.13060640627402,2392
2,16,0,204.7353504139363,48.21434762349106,2345
2,17,0,219.4299823120282,52.40922174581219,2486
2,18,0,225.8408023150463,432.274750049823,2385
2,19,0,150.093911317725,15.73661106728238,1749
3,0,0,125.408013777294,13.22459339807529,1410
3,1,0,176.6743002898208,255.6057020682373,1864
3,2,0,194.2232298448811,19.47101569704997,2249
3,3,0,197.9555579972406,20.2899212273321,2281
3,4,0,208.8080545648583,33.07724830759588,2342
3,5,0,203.3282599894989,20.67814253305229,2357
3,6,0,200.3887948870756,20.40884341417044,2310
3,7,0,200.8723060928282,20.48887045787987,2312
3,8,0,207.3131889771809,20.81809573273507,2419
3,9,0,208.837433637533,21.38663709604351,2417
