# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,134.5440008174534,69.08247739473713,660
0,1,0,135.3841350479394,28.28891354697869,697
0,2,0,158.1180974454491,34.42469528399296,810
0,3,0,167.0092479992546,34.79067894926666,878
0,4,0,184.3239885215754,38.19570449013604,958
0,5,0,199.3928901170183,41.14666133071781,1043
0,6,0,207.544470529811,41.86414704199976,1115
0,7,0,226.3591453595765,45.52090732188442,1205
0,8,0,230.858339401886,48.29363441609908,1232
0,9,0,231.5918989255823,46.55469548837115,1258
0,10,0,229.8279214753301,45.07561292371415,1261
0,11,0,230.7555716540413,45.22496816107477,1270
0,12,0,229.993739970486,44.82320646769755,1294
0,13,0,233.3862123377921,66.73005252194618,1278
0,14,0,218.7295960012578,41.73529407323773,1240
0,15,0,213.6317338176086,40.39679230471031,1216
0,16,0,205.8253800542315,173.0185050675741,1112
0,17,0,198.44307490242,225.5036454546915,1071
0,18,0,150.8878364465792,27.92113143567239,888
0,19,0,139.3239489042825,32.92262727072816,798
1,0,0,154.602340873214,178.6852971450346,737
1,1,0,168.0964023044236,35.4407793402046,859
1,2,0,190.975679032868,73.72533235365604,946
1,3,0,192.5166347412569,39.67810009389345,1003
1,4,0,220.4061746263611,45.70899229912146,1142
1,5,0,255.0645678764138,139.7730471822418,1276
1,6,0,251.7733538585697,51.12790471408653,1325
1,7,0,265.9353368247037,440.5190185828465,1291
1,8,0,268.0500805202029,149.4096916694689,1390
1,9,0,266.8642139572751,53.06864315731622,1454
1,10,0,282.3840547868325,59.31834674344646,1513
1,11,0,270.6926253426788,59.02677369389551,1496
1,12,0,258.5027562903423,50.64565601956772,1445
1,13,0,268.6538883889523,201.8301010190392,1430
1,14,0,270.0423615101354,62.59855061081565,1487
1,15,0,251.437023070575,47.52335799278578,1439
1,16,0,239.0187262384843,45.07958341747648,1369
1,17,0,212.0971960283448,40.03896228452838,1211
1,18,0,182.0684003826127,33.60092227607056,1070
1,19,0,162.2975632126976,29.81658384227658,955
2,0,0,160.3729790324859,33.61937078301619,834
2,1,0,188.4680312366322,39.99681360943617,969
2,2,0,211.7270053446011,43.75186732130674,1091
