# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.207064380598,15.75588181348122,822
0,1,0,128.3474189409262,20.00710303385931,978
0,2,0,149.3108847148442,21.86645994284357,1143
0,3,0,160.8530810604174,23.41326174747325,1237
0,4,0,172.3611253787253,32.8392999675441,1316
0,5,0,185.9107277480071,26.7377733455894,1442
0,6,0,184.2538089117251,27.06061279431453,1427
0,7,0,188.0186177738759,27.30389138572104,1449
0,8,0,198.1370338617753,540.2371091991496,1356
0,9,0,188.1985083980367,27.81583892524169,1441
0,10,0,184.4737123252309,26.40449942180637,1435
0,11,0,186.0335555225694,26.94251311665248,1440
0,12,0,190.1664449385697,27.55859783666314,1477
0,13,0,177.3178724664956,25.79959903942421,1374
0,14,0,191.716231752999,28.78172338144709,1453
0,15,0,174.7847469422237,25.65731820221408,1346
0,16,0,165.0984797372112,23.90408085842637,1292
0,17,0,158.381319230721,23.55609027871419,1207
0,18,0,131.7816759122521,18.71958239962274,1031
0,19,0,107.2357090468727,15.60084780801614,837
1,0,0,125.9624534690283,18.10296633433719,983
1,1,0,158.4222941443971,24.61689680921903,1208
1,2,0,188.6423066053458,27.65162486246521,1441
1,3,0,205.9909463434132,30.89842264437082,1544
1,4,0,234.3323343191492,759.7807068272143,1591
1,5,0,229.272521865418,104.8011085558121,1684
1,6,0,230.9964442215834,33.95866710896061,1776
1,7,0,225.9561673406892,38.31525308656094,1700
1,8,0,232.0947550678914,70.57147413554904,1735
1,9,0,237.9585663247868,174.2609134962662,1730
1,10,0,235.4521996549352,34.26979172561667,1830
1,11,0,222.9029692330865,32.17430153207565,1737
1,12,0,221.1464952185442,32.49762814050917,1708
1,13,0,215.7290471214777,31.2418138460097,1673
1,14,0,227.1879089011496,34.47894868919768,1733
1,15,0,213.1260501496194,30.36423988784502,1657
1,16,0,227.4945781518532,212.618224399602,1639
1,17,0,203.6056434586711,61.38506330343898,1507
1,18,0,168.6691927911097,24.13655522906925,1309
1,19,0,122.5828662105206,17.86432896096958,951
2,0,0,141.0093188406545,20.1174617840542,1097
2,1,0,180.8411039485109,55.48599458967708,1351
2,2,0,225.6172905731428,52.26964296984101,1672
2,3,0,239.1338385007131,34.86327715518539,1839
2,4,0,268.1599306727277,162.5524522084386,1934
2,5,0,246.6694260531509,36.76210214089648,1874
2,6,0,277.7817306362173,222.4658376788797,1956
2,7,0,292.2653898336205,592.8103696120409,2028
2,8,0,263.9695948016667,96.64077058308791,1960
2,9,0,252.8043128505744,37.19957911175591,1941
2,10,0,256.6263465109984,46.94709704439671,1941
2,11,0,263.9667788031441,38.42129511212486,2047
2,12,0,262.7030586382364,38.64751279371006,2011
2,13,0,267.2099922511268,38.41067203919248,2070
2,14,0,252.5685257800254,37.05429110479002,1933
2,15,0,267.2486443326134,201.5477610678902,1959
2,16,0,246.8346231805775,41.80519994237264,1902
2,17,0,219.1015993250066,31.68076772431588,1700
2,18,0,193.1142776223348,112.1603195013327,1421
2,19,0,150.7120635957693,21.38731791361998,1189
3,0,0,158.5423728915184,22.49126046929942,1226
3,1,0,209.3081246988478,74.25764431460564,1541
3,2,0,225.1955130706588,32.56416974969299,1728
3,3,0,249.5169901589551,36.984037938471,1902
3,4,0,277.3619412042763,41.61196428334529,2114
3,5,0,289.5806032793774,183.3257215036401,2069
3,6,0,287.3886900298328,41.87552854215281,2204
3,7,0,273.8275710103471,39.47921957847318,2134
3,8,0,284.8744173015396,41.77336832964404,2184
3,9,0,304.900657464854,196.9513142620583,2240
3,10,0,281.5805320441543,55.58367937492795,2115
3,11,0,294.9183679096747,52.68878477987693,2222
3,12,0,298.2920010237799,42.74825836810722,2317
3,13,0,290.3560744612187,42.60540081455536,2233
3,14,0,294.112630733252,42.98210487417043,2272
3,15,0,279.9883955524,41.31005484622148,2148
3,16,0,278.82157247519,597.8430902764119,1953
3,17,0,244.196049687579,36.5597122561101,1894
3,18,0,203.0106732057241,39.66752196403318,1556
3,19,0,156.7180396724405,22.2575670464347,1233
4,0,0,178.9328277037027,26.46467531646324,1366
4,1,0,196.7008888000256,28.79099132530919,1503
4,2,0,245.0310195069826,36.11806778864233,1868
4,3,0,272.8500431514526,40.71906229499317,2066
4,4,0,285.2830377437723,41.49629532725729,2189
4,5,0,288.6754092729607,42.0487515500535,2227
4,6,0,301.3189931485177,44.03923384808976,2311
4,7,0,296.5391962563244,43.27180898561586,2272
4,8,0,335.4868759027758,880.9673709406421,2347
4,9,0,297.7907847966113,45.37386042566557,2282
4,10,0,302.5153246565595,43.68240794161348,2347
4,11,0,308.3006373246901,340.4271603577439,2232
4,12,0,297.3978388208733,107.5470671379868,2254
4,13,0,308.3119513839039,307.5250810774068,2226
4,14,0,304.5390051255209,87.75961038143934,2312
4,15,0,285.8611284326336,41.23601487724663,2230
4,16,0,277.2272333476795,41.38613824090677,2124
4,17,0,262.9248637692398,38.52915476558761,2032
4,18,0,222.270460103298,52.12758467379899,1673
4,19,0,182.0523915216129,26.66441315342212,1409
5,0,0,192.9048769615867,28.40905833804105,1473
5,1,0,255.6613213432607,402.4209617340989,1737
5,2,0,257.9962927331877,38.3664955436481,1960
5,3,0,269.7228612994035,39.77620050568641,2057
5,4,0,282.7355103458916,52.04436826976265,2133
5,5,0,311.9321889043074,46.13941460703291,2391
5,6,0,317.1866393557621,148.5325222885167,2366
5,7,0,309.456755200785,81.1585921407338,2313
5,8,0,309.0345345866741,44.16346662298452,2410
5,9,0,307.55701451666,55.38079854263035,2333
5,10,0,302.3285335843486,44.80940299166387,2311
5,11,0,328.8461940617947,703.6196910487884,2328
5,12,0,312.9038306668016,187.2377794032902,2336
5,13,0,314.5762933847655,122.6145928667432,2354
5,14,0,292.7862203712648,48.5892264835421,2264
5,15,0,298.7798006218225,43.09565837583887,2313
5,16,0,289.3203738614964,49.98739610944985,2189
5,17,0,254.5925040250673,37.10516676490082,1963
5,18,0,228.6615199171068,109.0015567268749,1702
5,19,0,182.2401364535002,26.38492288587748,1424
6,0,0,187.2393169125506,27.97689639297947,1427
6,1,0,212.6234587291824,30.46339369624116,1643
6,2,0,255.0244721786425,37.37346579695743,1957
6,3,0,283.967036981294,42.68789943098157,2164
6,4,0,298.9690710667289,43.24693135254737,2309
6,5,0,309.3539727555574,44.86388419945025,2385
6,6,0,308.0904579487575,45.37625392813712,2360
6,7,0,353.479916127713,1384.509365824076,2381
6,8,0,307.405923044253,44.95234682878285,2352
6,9,0,312.2967041379562,45.64063777634743,2400
6,10,0,313.4925421477794,46.38062516988015,2396
6,11,0,319.9737684904612,68.18563112854585,2418
6,12,0,308.4763213757532,44.28146227875145,2394
6,13,0,307.7858611165171,44.92123467664805,2370
6,14,0,305.4395036660262,44.45744780224734,2357
6,15,0,293.2163590780028,48.96713092676659,2250
6,16,0,301.6447619311888,152.4734821867515,2257
6,17,0,272.4949829480292,199.1122308193974,2007
6,18,0,221.3108860870951,31.46345928777466,1729
6,19,0,189.3682881131213,28.00848938360119,1456
7,0,0,183.1867989432684,27.57675518506821,1401
7,1,0,222.2240063350319,31.7741572165556,1738
7,2,0,280.7197846496293,283.3602118243442,1996
7,3,0,281.027335896251,41.75277153137428,2131
7,4,0,296.0763666990866,43.63562115994867,2266
7,5,0,308.7221023182074,352.0700628586392,2244
7,6,0,313.1862593966838,46.10747012579235,2390
7,7,0,316.1500662225458,64.86901037234898,2394
7,8,0,317.9214013053442,103.7081168834391,2381
7,9,0,310.7228011703552,45.92165386237679,2374
7,10,0,313.4934242021022,44.66498047430296,2451
7,11,0,313.677144242888,45.1894007212592,2428
7,12,0,316.6442129199583,45.97815758990622,2447
7,13,0,327.7139460754252,48.85589817439236,2493
7,14,0,306.7905174308847,44.9674996247397,2367
7,15,0,310.2485591555597,45.69198214109048,2375
7,16,0,292.1082745493426,43.33477174559042,2245
7,17,0,265.4514915494943,39.05975782145391,2034
7,18,0,229.8330435983669,34.02458909084331,1765
7,19,0,183.1679819519656,26.62919744218533,1426
8,0,0,190.0893230163302,101.1910112100492,1391
8,1,0,220.7106421656134,33.3522852880627,1685
8,2,0,256.3242472945264,37.47930880998663,1956
