# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.2852907146986,267.6856593099359,621
0,1,0,96.98417420980086,13.6834362388392,801
0,2,0,108.8824026387733,14.72483581292843,906
0,3,0,113.1756221297081,19.02286920403579,947
0,4,0,145.375383109667,304.6507135102337,1076
0,5,0,136.7745132902928,24.07280532037986,1143
0,6,0,141.0791539746664,19.65587350182377,1184
0,7,0,138.734992851369,18.2761339251897,1205
0,8,0,146.6474081484407,19.47874383813233,1270
0,9,0,140.5326651618016,18.85503342747614,1226
0,10,0,142.6810961395099,18.99840557042603,1252
0,11,0,140.069162349615,17.19205037370043,1295
0,12,0,141.392193275164,17.73722671798819,1303
0,13,0,154.2001496946637,20.23885610932783,1388
0,14,0,146.013686043791,18.88095616006349,1322
0,15,0,141.7728225538388,17.8848815726468,1301
0,16,0,142.1448250078541,25.91422557730027,1296
0,17,0,132.1327410955291,21.79145436557215,1240
0,18,0,128.4370197426683,302.0753418562381,1045
0,19,0,92.7887502961331,11.19730551282698,884
1,0,0,97.63879562634979,13.40880107921261,809
1,1,0,114.9598454305919,16.61992672675795,938
1,2,0,144.8486904930791,145.4141787740214,1082
1,3,0,134.2566477469713,18.29427943847766,1137
1,4,0,152.6307927917836,21.05755398305712,1271
1,5,0,166.3244755813949,37.49744126510517,1359
1,6,0,180.1254410228992,75.20120822927801,1489
1,7,0,168.3347881678961,22.73496137181608,1444
1,8,0,176.2848108230201,24.83481605608825,1491
1,9,0,172.2145683379517,22.12895275917746,1526
1,10,0,182.5176578277488,42.91941581284148,1576
1,11,0,173.0036250401935,21.60572868683108,1574
1,12,0,177.8786297460104,22.57693531369376,1607
1,13,0,191.4848051508624,97.92587804515817,1668
1,14,0,189.2639046339661,23.76458722931789,1736
1,15,0,174.1289973552451,22.02181300437369,1602
1,16,0,176.8571353523479,22.22128541060001,1652
1,17,0,171.7989330356981,25.18241669097312,1590
1,18,0,143.9013853604394,17.44101697718697,1359
1,19,0,112.7961612317326,13.74815832020578,1072
2,0,0,108.1620065272911,15.13285658132384,888
2,1,0,130.0787630160004,119.1710083494937,986
2,2,0,144.3244389999016,19.68233764611697,1197
2,3,0,159.6494751276938,22.92780291360763,1311
2,4,0,181.1461722361854,25.09461668884404,1506
2,5,0,185.8061246606967,24.76583007256372,1584
2,6,0,197.6932459285651,88.03554181799694,1616
2,7,0,202.6755977494399,35.00765626427668,1724
2,8,0,219.6870343687784,116.0374429472486,1798
2,9,0,196.8209331916048,25.30807501692187,1746
2,10,0,196.3671451854154,25.25931578244515,1749
2,11,0,205.5108366442262,26.97482295437404,1846
2,12,0,201.5093019561708,26.04277460519569,1802
2,13,0,215.6979766495874,28.12231251808719,1936
2,14,0,204.0153494304128,25.0872131688757,1900
2,15,0,206.2121101462574,25.67623582561527,1900
2,16,0,201.508234757709,24.65556371990332,1888
2,17,0,187.6558742695451,23.82691148627893,1736
2,18,0,167.412343161017,20.99780115388297,1562
2,19,0,124.947166463325,14.68030180663334,1208
3,0,0,112.7444956200185,15.45148729160197,937
3,1,0,148.7135787770242,47.58505188394626,1170
3,2,0,169.5405401449807,24.67617919791078,1371
3,3,0,191.6317476501038,109.62323327226,1482
3,4,0,194.5034728881723,25.97702329801277,1638
3,5,0,195.3879633472355,26.2821831392998,1670
3,6,0,220.0892960089897,107.2348638247234,1816
3,7,0,211.7566451841791,27.64855764120489,1840
3,8,0,219.3463855615266,29.28903559356111,1895
3,9,0,225.3686951244607,30.23119340607348,1970
3,10,0,233.8631193624497,29.96594962517306,2058
3,11,0,211.5319774443375,27.4343769125075,1890
3,12,0,226.5851868558904,28.23653860166285,2059
3,13,0,242.1211821725255,391.9112243893291,2036
3,14,0,226.8713736555125,29.14375052097577,2062
3,15,0,244.1721898194539,218.1623725834512,2107
