# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.0182573863802,23.77580699381314,707
0,1,0,146.2940307003798,27.69710511158295,842
0,2,0,159.8049590394701,30.02978610514797,926
0,3,0,185.0596673798847,34.42562408537277,1083
0,4,0,193.6787291908008,35.73065541472138,1135
0,5,0,201.1772136721997,37.35456083094115,1176
0,6,0,208.3500625351611,52.26350062409355,1183
0,7,0,248.9128923611855,242.2056710837826,1324
0,8,0,259.6089753923678,687.5600333532232,1307
0,9,0,237.7800970678497,323.7107064556409,1301
0,10,0,229.8112082865645,42.59162003962196,1361
0,11,0,219.8507608966251,41.22219896772596,1278
0,12,0,215.8856352839697,39.14386688722497,1290
0,13,0,220.7476663062251,39.69665219654994,1327
0,14,0,217.3410653746662,39.76478844612246,1304
0,15,0,221.9392059385586,65.07729579943863,1303
0,16,0,202.6592723469396,36.55166420375903,1227
0,17,0,181.313093959153,32.4661907663686,1112
0,18,0,157.0349360709033,42.87173687497898,932
0,19,0,132.2459837022885,23.14098087665763,828
1,0,0,137.7413108081808,26.0594986663677,791
1,1,0,169.7683040693474,32.16641984791196,974
1,2,0,191.4375075496875,66.87189544355284,1074
1,3,0,211.8156740227044,39.94929005116571,1219
1,4,0,222.8240534805647,48.08904958026857,1270
1,5,0,248.5134601723375,46.40023562263621,1433
1,6,0,273.7893277981707,254.5321443950053,1459
1,7,0,272.6541007002452,52.35815912031887,1586
1,8,0,283.2018560010383,64.43599378636793,1631
1,9,0,272.7603322064735,51.24956991246596,1577
1,10,0,270.8852183726335,49.45892829077825,1602
1,11,0,285.5913216686511,245.6348925356376,1602
1,12,0,264.8010566366943,48.51299984412509,1571
1,13,0,268.6677499975445,48.40795059952536,1611
1,14,0,259.2818024748777,47.19341089209257,1555
1,15,0,263.6583263670609,60.51843438455639,1547
1,16,0,250.9632783373658,62.94256076148404,1485
1,17,0,213.9303221833004,37.83301925960274,1305
1,18,0,187.036357503584,33.48312084323234,1135
1,19,0,158.0722493784157,28.39001538496765,963
2,0,0,173.728278288203,32.67621522050427,1003
2,1,0,198.0864372995482,37.68226777967584,1136
2,2,0,232.3358191886737,44.55031011679752,1324
