# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.5129503092753,23.20983307128395,589
0,1,0,127.9413679286329,26.745623154185,669
0,2,0,152.1402825096284,31.12577892854621,811
0,3,0,169.1489194414105,34.21476686434817,901
0,4,0,180.3992623301721,36.36132174565815,980
0,5,0,195.1470871673309,40.28867623935354,1047
0,6,0,203.6390512100983,40.26696317594088,1118
0,7,0,214.8575248253608,43.33795992937663,1208
0,8,0,231.7805645560609,44.89102559812813,1322
0,9,0,223.2023208993982,42.02156894270394,1285
0,10,0,225.4247497129826,41.42130377128322,1338
0,11,0,233.1675393783844,179.2975426560545,1332
0,12,0,219.5733672160451,39.33062088117444,1336
0,13,0,231.6043841330857,41.27432257812323,1427
0,14,0,227.2502806053946,39.50549131493714,1425
0,15,0,223.9843076705938,38.19499318830302,1431
0,16,0,222.2663879848953,36.56603584710654,1465
0,17,0,216.5466514922051,36.07325170618421,1420
0,18,0,213.1914587192663,34.92531613244286,1427
0,19,0,170.5301345305158,28.15713426953606,1145
1,0,0,134.4613582052613,28.5373825990528,680
1,1,0,150.423145897301,31.28156071747123,783
1,2,0,179.9652143532842,37.26031614599253,937
1,3,0,191.0471186011838,39.59730748794145,1005
1,4,0,234.8968999414113,63.33997461093284,1246
1,5,0,225.8342383492106,45.06282011057858,1219
1,6,0,259.1445693111801,343.0815045585925,1325
1,7,0,259.0163109493657,122.846817542937,1414
1,8,0,283.5399332863278,262.0473054225917,1487
1,9,0,272.2940722176547,51.018010916094,1581
1,10,0,268.2739433781795,49.71398015988066,1567
1,11,0,269.7479425501189,49.42060049272337,1603
1,12,0,278.6175665791626,51.92378771144654,1690
1,13,0,271.7004267351278,47.86087818420204,1685
1,14,0,273.9519330028609,47.90346111586338,1710
1,15,0,280.6344633807855,47.91731685309733,1796
1,16,0,289.0265938919272,59.16240889109684,1852
1,17,0,278.7460164917143,47.07018970383373,1819
1,18,0,274.7262998381375,74.69654450574816,1779
1,19,0,239.1953535316055,65.53364648695813,1576
2,0,0,162.6189336205836,208.1171383282773,782
2,1,0,179.1219587976514,36.96546508743289,935
2,2,0,199.2597946579012,40.81301023127212,1045
2,3,0,215.3836449319977,44.53150670397957,1135
2,4,0,233.1442001261087,46.38484362576391,1274
2,5,0,259.5705168739319,52.16586213353788,1410
2,6,0,279.2345035859989,54.8292064094166,1539
2,7,0,300.6130814258472,284.4003779757284,1589
2,8,0,282.9671819360439,68.78932106306412,1598
2,9,0,310.3286182378915,59.06497347306239,1781
2,10,0,308.6955338052913,56.65185387010389,1826
2,11,0,314.5440173790211,56.98558247762853,1895
2,12,0,315.7722449725579,56.37486966032063,1927
2,13,0,328.1941269037937,64.87928719654791,1999
2,14,0,311.9790421278391,54.16952194311754,1954
2,15,0,337.9247628527129,57.14850197006133,2169
2,16,0,329.1117258525499,56.19742003346065,2110
2,17,0,339.5265585547191,59.96038646099843,2209
2,18,0,326.6225336146696,90.40480107710202,2121
2,19,0,264.6750584947678,42.9050157461996,1779
3,0,0,166.5142083036887,34.78403524938167,867
3,1,0,189.3396391384053,68.05002987322841,949
3,2,0,213.0773907864646,76.53618653774565,1078
3,3,0,227.4803114929857,46.35779626734707,1210
3,4,0,257.7048640456543,52.01139862046805,1391
3,5,0,281.4406459846807,56.36718037516743,1519
3,6,0,311.7652448162676,75.06258862084442,1689
3,7,0,310.1191698192555,59.54948759306398,1744
3,8,0,331.7944791960659,63.79056922915003,1876
3,9,0,320.404918153181,60.37380422895064,1837
3,10,0,335.478497143697,62.54066169136087,1956
3,11,0,339.8984296462355,61.95043297069452,2027
3,12,0,349.651603648864,63.33838007628845,2115
3,13,0,351.4741151234088,78.12878281431678,2142
3,14,0,359.6627903081313,63.31490316670092,2244
3,15,0,353.3373203463333,71.09761126192203,2212
3,16,0,363.3124244506735,61.16606425056605,2338
3,17,0,384.9011128688358,238.1310056728043,2379
3,18,0,345.1712679089899,102.4658588844747,2236
3,19,0,277.1008292403896,45.62066795874951,1849
4,0,0,190.7130244402441,40.83995445158332,987
4,1,0,217.9553518247938,45.9741229158024,1119
4,2,0,244.5861102679552,49.95078920474058,1289
4,3,0,275.3534188591913,55.82154212757818,1457
4,4,0,299.6558343503332,60.71112214460633,1595
4,5,0,306.6257375376615,80.74039953706406,1643
4,6,0,327.7575191416709,65.17649472245317,1803
4,7,0,323.2302071694831,61.76040550446908,1825
4,8,0,340.1633442515257,66.12498495485228,1941
4,9,0,353.6225368317208,65.70037997680622,2074
4,10,0,369.1847009094119,75.1914378685951,2135
4,11,0,362.6772343870453,66.03463603326068,2162
4,12,0,363.6069814490934,93.08817862013333,2159
