# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.4729211442004,6.881472487298802,911
0,1,0,94.68888320332022,9.060410950431955,1229
0,2,0,107.9764314867479,25.93874154316255,1323
0,3,0,108.1922171103906,10.73520547809744,1381
0,4,0,113.6614567415177,10.84071001462554,1437
0,5,0,118.5177002833451,15.50658777714843,1490
0,6,0,114.3249794770743,10.65565554529615,1471
0,7,0,113.8279484207481,10.64631149750557,1467
0,8,0,116.4395492587048,10.95411541860084,1495
0,9,0,114.785786688893,10.53503707916579,1480
0,10,0,118.3755246502867,10.91845915463431,1546
0,11,0,111.9577808492915,10.38262084626736,1457
0,12,0,114.1998299012385,10.81368188128827,1475
0,13,0,113.6139700896025,10.45482525967608,1475
0,14,0,115.9582175715034,10.99129611441606,1483
0,15,0,114.3071802103545,10.65850707051934,1470
0,16,0,113.5563804870598,10.50292927557338,1447
0,17,0,110.7782522483776,23.76142200820278,1365
0,18,0,100.5167744557031,9.233498464382789,1289
0,19,0,68.47556454775258,6.451595455465644,889
1,0,0,96.902840910084,9.37941610993831,1236
1,1,0,127.4378902254511,12.03804445579242,1627
1,2,0,139.6923546735262,13.29186583162808,1794
1,3,0,150.4789929915768,13.57896272557233,1953
1,4,0,150.6055058161956,25.32141634503294,1894
1,5,0,163.1282784618885,60.3738790834037,1988
1,6,0,177.3204780660219,426.9623147540678,1967
1,7,0,158.8825412464092,87.91987249678596,1941
1,8,0,156.8535679425629,14.59884286359429,2023
1,9,0,163.4452474401219,61.85385965655597,1997
1,10,0,176.459531503466,695.2802505141192,1909
1,11,0,150.0797334271594,14.19393072903216,1921
1,12,0,160.1358942183303,93.06782256141689,1951
1,13,0,155.0893162554535,60.23448014456222,1915
1,14,0,185.9612965143313,1402.274964161905,1932
1,15,0,149.6454989797822,13.97863262315666,1933
1,16,0,154.0298690396843,14.23626467362942,2002
1,17,0,145.3760453645671,13.52907180481798,1873
1,18,0,130.8527729947872,12.2372982307665,1676
1,19,0,96.44015980163833,8.921596997899764,1258
2,0,0,109.5266242083131,10.75612332026957,1388
2,1,0,138.9761446675002,13.13796605865656,1779
2,2,0,164.6620951128297,16.32503696056791,2075
2,3,0,170.1655437881442,16.0711157978093,2173
2,4,0,177.8405755519761,22.23640293077199,2216
2,5,0,202.7950985277213,424.9129451547661,2258
2,6,0,184.7178598990572,43.22340051040297,2316
2,7,0,195.2537582109539,203.0120897486329,2375
2,8,0,193.9441599990906,180.2292521461298,2312
2,9,0,174.0661532182266,17.12041804475892,2241
2,10,0,211.0623051049133,611.1403760084393,2271
2,11,0,182.2734208622776,17.86604614358355,2310
2,12,0,172.677141820877,15.92784879429046,2235
2,13,0,180.4233981277961,17.32260283496597,2290
2,14,0,172.1379418566756,15.20917180757589,2255
2,15,0,174.9286410972785,16.18600669645992,2258
2,16,0,183.3372058574033,90.98573830300715,2193
