# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.64199127653025,19.96355254994983,531
0,1,0,107.300121728231,21.11104986812268,597
0,2,0,134.1255088105923,25.97725244871944,756
0,3,0,144.5021740216539,34.03665549716294,815
0,4,0,159.902664474112,32.64829752410448,904
0,5,0,160.3137156812449,30.10028476591258,936
0,6,0,161.8978910551367,29.87792191234869,956
0,7,0,167.3529552493102,30.2498512052444,1026
0,8,0,180.9228625419751,33.20117614116374,1088
0,9,0,185.7965034835094,34.73918986987763,1148
0,10,0,191.6878472466115,63.270152723816,1186
0,11,0,186.6611762603635,31.45412628507918,1218
0,12,0,190.9235239346972,32.42588156812147,1242
0,13,0,184.3013180782279,30.69069789294835,1223
0,14,0,183.0021190138733,29.62683615324386,1259
0,15,0,184.6128401759634,30.83907398854347,1245
0,16,0,164.201081206052,26.06928359666392,1152
0,17,0,148.2124287452373,23.58386641553767,1043
0,18,0,135.3833383986929,20.94231083264726,979
0,19,0,121.7887384997862,40.0525287590773,830
1,0,0,125.8428037595613,25.00628519445069,687
1,1,0,128.9442808087997,25.70205508762283,716
1,2,0,138.7459979935411,27.30257527583634,765
1,3,0,162.5301672503553,31.09447891260528,925
1,4,0,173.484197057347,33.05871346337981,994
1,5,0,190.1959583015919,36.74037567940039,1112
1,6,0,202.692832262837,38.8614026075329,1172
1,7,0,204.9185226499285,37.18226494342478,1228
1,8,0,203.3315569018582,36.14230770540379,1255
1,9,0,219.465983276357,43.0946425681338,1367
1,10,0,219.7883828664118,38.11903432765183,1398
1,11,0,210.7248316071521,47.07137786709976,1345
1,12,0,217.0715519866731,36.3294612379861,1430
1,13,0,208.6922283165748,34.56332536464661,1399
1,14,0,218.2775458829549,36.53963419386912,1460
1,15,0,214.2693665445708,35.05286231849878,1466
1,16,0,189.7329761413958,30.72581988524024,1316
1,17,0,174.5210274373403,27.21202253323377,1242
1,18,0,171.4402030353157,26.47396269573337,1238
1,19,0,140.4224276390665,21.3977562050145,1021
2,0,0,116.3018980085613,22.75665080425037,647
2,1,0,150.1982114427339,92.45779837152388,769
2,2,0,181.4348101670919,98.16048645049932,953
2,3,0,186.8928092497533,36.08564205258501,1055
2,4,0,202.1501018000068,71.2196159966349,1122
2,5,0,214.3579277920908,39.76537683620617,1257
2,6,0,220.400099173604,40.86240295148346,1301
2,7,0,271.154131083082,668.2875522338113,1404
2,8,0,236.9263204174348,41.76620876198387,1471
2,9,0,240.0338459107419,43.07729735678239,1488
2,10,0,251.7045685686314,152.9526521695579,1530
2,11,0,246.6815955247193,42.3720966482009,1574
2,12,0,238.6167623609739,39.40257329386104,1577
2,13,0,246.8697710573476,40.84767288008626,1648
2,14,0,247.2127790961428,61.61483549555479,1664
2,15,0,231.8936235675264,37.4798748583906,1601
2,16,0,221.5228836481784,34.97696699386696,1544
2,17,0,209.1966689355421,32.90219593369747,1469
2,18,0,193.9395381460905,148.158676575832,1297
2,19,0,155.5593661007402,24.53953916230395,1110
3,0,0,133.0831954214122,26.8404006841769,725
3,1,0,158.7602858480633,31.27279050712579,874
3,2,0,179.8888525700773,35.33600648980892,997
3,3,0,205.6856636856946,39.73958224158997,1168
3,4,0,214.694565084978,40.9094323835607,1239
3,5,0,234.9589874201197,44.39980365489887,1351
3,6,0,249.4686678805911,46.76560345565731,1451
3,7,0,251.3484493385786,46.23684686587038,1502
3,8,0,263.5918387834105,47.35455457252092,1610
3,9,0,247.7073206236224,43.73338440742026,1544
3,10,0,272.377668125531,47.49630005011353,1726
3,11,0,263.0700070926822,44.69047603524342,1693
3,12,0,263.3995550648218,44.20836695165004,1744
3,13,0,272.387730979022,45.71685660549505,1807
3,14,0,268.4032251648768,43.89378101516584,1827
3,15,0,254.7351270140913,40.89545705357725,1754
3,16,0,261.0635543026157,41.73829881835646,1817
3,17,0,273.534742692622,1571.307780790887,1645
3,18,0,203.4114366421992,32.4154151283286,1442
3,19,0,167.3217476856799,25.81520926988653,1205
4,0,0,143.6137965974869,28.5050139033468,791
4,1,0,176.4789753391791,102.1082976957928,939
4,2,0,190.6315785844343,37.4769868995831,1056
4,3,0,215.3825500930232,42.10055922162582,1197
4,4,0,224.5706573222753,42.47749217456838,1302
4,5,0,240.4421746647463,45.41388000124271,1388
4,6,0,259.219840929629,47.8036098594722,1533
4,7,0,255.5131967107851,46.7640824716525,1547
4,8,0,285.2324282248923,307.2765065223228,1622
4,9,0,282.203032034446,50.14431168700533,1758
4,10,0,286.7386220608801,49.47807272368281,1833
4,11,0,302.2734079713913,51.39849617565151,1938
4,12,0,288.5343758201144,49.22589561067235,1869
4,13,0,291.435277333589,48.45769611072419,1932
4,14,0,291.9621674937161,47.93167714789663,1968
4,15,0,288.0110608318778,47.24321439801621,1949
4,16,0,254.7325344386049,41.00848222133965,1767
4,17,0,242.0977307749851,37.79448123443778,1717
4,18,0,222.747544840387,98.57858576183254,1518
4,19,0,198.1776556302634,30.88839427533753,1420
5,0,0,162.1722713029416,32.71569490790083,881
5,1,0,182.9757419332811,36.73522677191309,988
5,2,0,204.3821777724352,73.00469964987441,1104
5,3,0,219.9458540640704,43.167099191042,1230
5,4,0,241.6181884236007,46.19614137965237,1377
5,5,0,261.6254300460138,48.61822988589219,1529
5,6,0,278.6501664903662,57.66270276243038,1606
5,7,0,290.3242001343643,53.00154829529314,1740
5,8,0,303.9523245390154,63.42457678876102,1813
5,9,0,290.0905007642792,65.72734591826975,1779
5,10,0,318.9201480823331,246.4910679936283,1886
5,11,0,335.2665775661403,460.4261582011603,2034
5,12,0,314.4429541624344,54.25460046392055,2039
5,13,0,316.3829219814193,52.69730357941596,2098
5,14,0,303.9155238972858,108.963482453478,1991
5,15,0,291.9896252233609,87.80761255344147,1956
5,16,0,275.4855357194797,44.63083658066289,1894
5,17,0,267.7190605463088,42.84556946866759,1868
5,18,0,218.0696304317256,33.86651271682743,1561
5,19,0,193.0872021364446,29.78527422277545,1401
6,0,0,166.2068389541626,33.77073387197314,906
6,1,0,169.5126372637482,33.36557097292082,932
6,2,0,207.3209700078522,40.70458401037841,1153
6,3,0,234.5508222992726,45.63841844689117,1313
