# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.48138331373457,12.95438068066514,596
0,1,0,102.2426125380061,16.03677155358368,713
0,2,0,123.4120848835159,107.7640954936044,799
0,3,0,123.4291669714858,19.25415214742828,875
0,4,0,141.9583480270671,23.69479489124236,1002
0,5,0,144.3736688339104,22.21122410529601,1045
0,6,0,141.9471244191318,21.36695725048532,1042
0,7,0,163.4468434105788,24.72907904939769,1214
0,8,0,165.3602842839331,24.73073248604128,1243
0,9,0,169.9522493391825,112.6994736245533,1212
0,10,0,158.0508251066807,23.16114658775381,1218
0,11,0,164.7842271899896,24.77561436434358,1268
0,12,0,157.710155385408,22.20411204546831,1251
0,13,0,196.9497202375423,1558.574697962094,1255
0,14,0,164.3537307880517,82.30666038210265,1240
0,15,0,164.6500484237575,82.71997654320499,1285
0,16,0,152.7192625422071,20.85171070306398,1254
0,17,0,136.6690954405892,19.25091282352729,1129
0,18,0,123.9954215527966,16.96078152819372,1031
0,19,0,99.22616983205123,13.84628294098543,818
1,0,0,98.83854023252866,15.88439443127397,693
1,1,0,117.7870587876832,19.51264678211066,800
1,2,0,136.3105766050596,20.78371318011068,971
1,3,0,141.7271289396644,22.70166991235482,1012
1,4,0,191.9668484283826,531.6980641740568,1196
1,5,0,190.52278944903,158.2313900621422,1284
1,6,0,185.382489261698,34.66729592734369,1315
1,7,0,186.437020812223,27.63735572082007,1397
1,8,0,188.7517355668875,37.44488777185178,1387
1,9,0,192.1831117100533,28.12153108712175,1466
1,10,0,201.0807961618508,53.79434768206673,1481
1,11,0,203.9889099324153,30.3107254866378,1560
1,12,0,188.4072067180398,28.77025925777584,1458
1,13,0,199.1055931485408,29.62128372661589,1571
1,14,0,195.134045696352,27.90731097866421,1551
1,15,0,187.4898383432697,26.20555319146237,1518
1,16,0,180.4175741105053,25.57721798778446,1463
1,17,0,169.9828035538119,65.02869671537415,1336
1,18,0,145.6849331160647,19.67620067426271,1211
1,19,0,121.5049149855708,16.38536636808859,1028
2,0,0,114.6998119748452,18.65006246905937,794
2,1,0,137.2123371840376,22.72867581505301,942
2,2,0,151.0242199390945,42.72458484440845,1033
2,3,0,160.5240140675762,26.77816058961619,1148
2,4,0,187.1444679717363,41.9585690549937,1321
2,5,0,199.0618066197105,121.8717573111862,1354
2,6,0,209.7258443347126,32.14096308918574,1535
2,7,0,214.5525981189552,44.93241813199094,1569
2,8,0,216.1062757666496,32.95032602955729,1595
2,9,0,221.8363059965296,157.5802063033924,1611
2,10,0,223.60562980158,70.64529723798478,1654
2,11,0,237.4282366949626,463.6010707379419,1663
2,12,0,224.7789546057261,53.73409991103308,1716
2,13,0,224.8141321295791,44.77686875972297,1747
2,14,0,216.4179260974047,30.5319710687688,1730
2,15,0,212.7379020701882,29.74339210164007,1722
2,16,0,201.6623192731157,27.21736341321325,1663
2,17,0,199.9699771684152,27.74188872809906,1629
2,18,0,178.0459800981631,26.57907389077255,1457
2,19,0,135.2582086029959,18.54917774142292,1130
3,0,0,127.3705586127306,23.44900290931351,890
3,1,0,152.317985949441,41.39573093376525,1030
3,2,0,161.7000360226962,25.14717529185108,1145
3,3,0,170.5978060257212,27.03244087501979,1205
3,4,0,208.0623910789244,32.78098446866979,1478
3,5,0,219.2687548620723,44.08364815031668,1558
3,6,0,228.9773910475532,35.13283503392836,1657
3,7,0,253.8494900198932,287.340153790381,1761
3,8,0,239.6396864827317,36.32546015440606,1786
3,9,0,242.388415048581,36.06924673340766,1836
3,10,0,237.866212417765,35.41944757920218,1823
3,11,0,244.2981370304403,35.32953789450806,1900
3,12,0,239.2009755987476,34.9974846980227,1864
3,13,0,245.0130626151078,35.3967073733624,1931
3,14,0,240.6763177875403,46.84229518075576,1907
3,15,0,235.5625399966108,52.69634826151128,1873
3,16,0,228.1751741352259,32.30204315138936,1843
3,17,0,200.6213695138749,27.762544911516,1660
3,18,0,186.0426281121669,25.17276357365731,1550
3,19,0,150.7688720749991,21.04637531988021,1238
4,0,0,136.4215880338072,21.46594171843018,958
4,1,0,168.4892128159621,27.12790481087421,1163
4,2,0,173.3240311717175,26.68996521795214,1245
4,3,0,205.1386026307559,32.11434947142308,1450
4,4,0,238.9537944212481,322.91719339299,1605
4,5,0,233.6162586072375,36.04002692674395,1687
4,6,0,243.8032492118196,48.3549041342431,1759
4,7,0,249.2114563364526,94.03869734060495,1798
4,8,0,250.5872931226898,37.17281597407215,1890
4,9,0,261.0021766694616,38.43320501934793,1999
4,10,0,270.5723153282634,40.09066741737416,2069
4,11,0,272.9270057128522,40.54974235563068,2088
4,12,0,254.7627556564446,36.98969482647898,1992
4,13,0,258.4043738109703,37.77122063832814,2040
4,14,0,265.2830726422944,38.43393095537682,2099
4,15,0,247.7468207836439,35.22404287717187,2007
4,16,0,235.0082040790135,32.56521319698458,1924
4,17,0,218.4889547452696,38.34784038442653,1785
4,18,0,193.337934357467,38.48456950515188,1560
4,19,0,164.7955740025217,22.78412086029504,1365
5,0,0,142.5336424705197,23.01997014843789,985
5,1,0,159.4335248979104,25.57139824961861,1116
5,2,0,184.9277709866787,30.028436120382,1273
5,3,0,210.4809527670957,33.18951935552565,1492
5,4,0,267.7785314861261,1496.855687983106,1650
5,5,0,249.0446404289727,113.389422004737,1760
5,6,0,263.5774930366913,94.83615989192107,1858
5,7,0,257.7756708341763,39.01203882583656,1906
5,8,0,268.801030906645,41.79697246077741,2004
5,9,0,263.0035039667234,39.52681536170157,1967
5,10,0,269.5944269875554,39.88901156720193,2067
5,11,0,274.6643042305809,46.04040175594157,2127
5,12,0,274.4046480070174,96.34566987482478,2086
5,13,0,291.9276868852069,103.7472533471403,2207
5,14,0,270.9687734050778,38.37511986360267,2168
5,15,0,262.9314133740636,36.82456184930204,2129
5,16,0,244.733935424309,33.50749756352196,2010
5,17,0,233.6632330278613,32.7019300032699,1889
5,18,0,202.4208634935977,28.14131705230363,1678
5,19,0,177.2813281646027,30.29245167483467,1438
6,0,0,140.7376639571668,22.59828695443841,978
6,1,0,194.3560320016244,237.1642823066913,1277
6,2,0,195.5950274536816,30.14467960699731,1399
6,3,0,234.4623163440046,232.8931685115786,1558
6,4,0,242.0481250341807,37.88830445942017,1726
6,5,0,273.9192327223082,191.0148742651767,1888
6,6,0,263.1366246432676,47.76881632490117,1923
6,7,0,266.1971601413492,43.42544840941719,1964
6,8,0,282.2373234491919,66.48576977909443,2081
6,9,0,283.7315880165521,45.92399045712747,2110
6,10,0,283.8997832915642,41.93862627123173,2168
6,11,0,291.7201396463881,42.72834681504576,2259
6,12,0,282.8489689342915,40.92426209366144,2213
6,13,0,290.458431806544,119.4506698980018,2250
6,14,0,276.5595115909211,41.11033260289815,2197
6,15,0,277.5277136460289,39.3184971114739,2240
6,16,0,253.7375158772621,35.56575395948101,2075
6,17,0,226.9457437171076,31.09766017879099,1869
6,18,0,209.3337338276415,53.11289060650291,1699
6,19,0,162.3040404357066,22.39460001627524,1360
7,0,0,158.7775915308468,63.35409663362721,1066
7,1,0,177.2454128760968,28.00145350094448,1246
7,2,0,205.6217376926793,32.34554261281259,1445
7,3,0,251.2762052944495,321.0550345021866,1676
7,4,0,252.3453386118601,97.21766776342692,1763
7,5,0,252.1926898634044,40.02560659528744,1806
7,6,0,276.4123809635193,55.05247915531013,1965
7,7,0,282.4698485012759,46.11598542686197,2051
7,8,0,284.3634979436351,43.30812336328418,2108
7,9,0,293.1775250809893,57.70829642770694,2175
7,10,0,311.9598423392699,806.7053189707246,2179
7,11,0,280.0054534326958,41.45466349628309,2169
7,12,0,284.691866668722,40.6706045921104,2253
7,13,0,277.1136979199038,39.95037806058329,2191
7,14,0,284.5318966493364,46.79596694893323,2244
7,15,0,265.7970941099287,38.34002495765667,2150
7,16,0,267.720230345428,50.30582712070508,2170
7,17,0,239.2687172478508,32.63093139698484,1969
7,18,0,212.7423133190887,29.04537624788539,1770
7,19,0,174.8826257043945,24.91047369133458,1427
8,0,0,148.8542245697787,23.51963316595992,1045
8,1,0,183.8519951675912,29.51121753776266,1273
8,2,0,197.9658865108553,30.79665727311294,1407
8,3,0,227.7100185248202,36.61697904799769,1622
8,4,0,244.223941432326,38.40735716851724,1741
8,5,0,254.5741067972638,39.4957090458598,1851
8,6,0,273.5117691503478,51.05986469731559,1981
8,7,0,287.6711144583218,106.8655077067281,2060
8,8,0,280.9626982732273,42.96448226878332,2078
8,9,0,277.9633935439272,54.95112744878716,2082
8,10,0,289.8439214703371,43.50287548137891,2191
8,11,0,290.7265411877152,42.41840685611611,2251
8,12,0,289.0991727271496,42.91133391105808,2237
8,13,0,281.6448469895756,40.80596281211464,2224
8,14,0,271.4186643291901,38.7791663320903,2170
8,15,0,277.6834399137283,184.0632475285745,2160
8,16,0,264.1561577441228,37.51909091738566,2132
8,17,0,244.134685089905,34.30793668185011,1987
