# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.75070150700472,12.16585977580979,790
0,1,0,108.9755165853151,14.03196726067948,967
0,2,0,122.9607052608478,15.58832376907837,1090
0,3,0,137.4204964690016,17.58718857474988,1212
0,4,0,139.1911217575924,18.81134003207231,1194
0,5,0,145.6921394430372,18.41057689021085,1300
0,6,0,171.112839617312,197.5753117179079,1378
0,7,0,157.662088360783,20.39935337074687,1400
0,8,0,154.378190340719,19.65676865702735,1381
0,9,0,188.211861726633,576.8941049675478,1435
0,10,0,161.1425363639304,33.94334435682376,1386
0,11,0,160.360533411152,20.62099281415978,1434
0,12,0,160.7241234361962,50.22651187771912,1391
0,13,0,159.8707671936374,21.05707314791844,1435
0,14,0,149.5489899645463,19.53315316631735,1336
0,15,0,148.6761617127164,19.01560308832296,1347
0,16,0,135.1554308269169,16.76348465644277,1236
0,17,0,141.2203629515021,46.53698835782473,1223
0,18,0,145.522613782037,1040.693023374839,1006
0,19,0,87.53100221343473,10.97775882899031,798
1,0,0,110.1238989772825,85.99967303629197,861
1,1,0,131.05187939919,17.71875294814608,1135
1,2,0,145.5113465361783,18.91418588425521,1278
1,3,0,161.1902419186764,21.01822923562127,1434
1,4,0,175.596097162993,24.23478737543984,1530
1,5,0,186.2676841882435,24.33964504969999,1652
1,6,0,187.6976940636264,25.20348666270766,1643
1,7,0,177.4158957672304,23.41784642554432,1565
1,8,0,197.0863415488062,373.6843788159546,1566
1,9,0,205.8146694502061,169.9301441365778,1710
1,10,0,195.7161560819816,30.4170331704793,1740
1,11,0,184.9835512015938,23.69045311362722,1642
1,12,0,198.2855676310316,26.28652231166287,1746
1,13,0,211.0094948724298,197.7170930136914,1774
1,14,0,195.7554543025894,25.31510493675331,1746
1,15,0,190.348670956445,23.92365858173272,1733
1,16,0,187.2309522111547,46.47757294644805,1621
1,17,0,175.8558339639645,38.04009300974044,1524
1,18,0,155.0206529919727,84.43137545431597,1313
1,19,0,120.1755840025537,15.35609287445031,1086
2,0,0,125.293926021144,16.55230408907541,1077
2,1,0,181.8245862922306,980.636739556761,1338
2,2,0,169.928040559657,22.67333099241736,1496
2,3,0,195.4242446075216,25.9727799181036,1711
2,4,0,207.0026079229077,35.52530140088749,1781
2,5,0,210.2921081091348,27.65596967235866,1836
2,6,0,225.4251844085059,284.3018094083745,1833
2,7,0,221.1167112305725,27.86688458810884,1975
2,8,0,212.4642935949985,27.5663484918154,1867
2,9,0,218.4897949304678,27.8312048797794,1955
2,10,0,229.0468834937529,39.43526583559967,2011
2,11,0,243.6182725009728,165.3803030570625,2037
2,12,0,220.3892506376488,29.39231040678146,1957
2,13,0,226.2580986277785,28.39954125265636,2041
2,14,0,217.6450767484412,27.68016137389783,1962
2,15,0,218.1346232677292,28.22952508979097,1958
2,16,0,207.6547767072113,27.09567323782922,1852
2,17,0,188.3962602990537,24.11341002685579,1690
2,18,0,171.4525420869387,27.19985283130573,1535
2,19,0,134.1965428798482,17.30379658542284,1209
3,0,0,126.0909451651338,16.25213323257059,1114
3,1,0,165.580787770812,21.87370395444844,1445
3,2,0,188.5955744959469,24.35140378302268,1669
3,3,0,216.7721444732538,32.12948493930809,1884
3,4,0,229.3770170110676,34.58590879413794,1981
3,5,0,233.0143967199068,30.63551580372707,2051
3,6,0,232.4806008431208,35.1811019443288,2026
3,7,0,251.891121768138,75.1975506494213,2141
3,8,0,245.0331942009728,32.54795462701157,2128
3,9,0,233.3980508529222,30.48614847609085,2058
3,10,0,243.3706812370898,62.11085650901796,2120
3,11,0,249.2908119714567,328.7556768314142,2096
3,12,0,249.2337151799387,31.82276582347487,2224
3,13,0,257.6801453064251,96.46549480556709,2227
3,14,0,241.3667203388216,30.70940188219632,2162
3,15,0,236.1203937954095,29.55397741068771,2142
3,16,0,229.9496194128762,28.48791409467971,2085
3,17,0,216.0904653391154,42.23438993312806,1899
3,18,0,181.2421637715488,24.30769171113385,1604
3,19,0,140.7453528564444,18.01610022834499,1270
4,0,0,140.5668723757729,18.22727281442475,1238
4,1,0,176.4207087938434,23.6194041409726,1535
4,2,0,196.6871304021211,26.12872901403671,1718
4,3,0,220.3061646808523,28.88788432399661,1916
4,4,0,233.5354771074541,30.28442371508577,2055
4,5,0,247.2591401286571,33.02897813504207,2161
4,6,0,249.1866893608117,33.02070712289569,2209
4,7,0,263.960212082764,33.80501566105313,2350
4,8,0,249.1041008966096,32.53917629218419,2214
4,9,0,259.4688387615507,33.91573539057512,2286
4,10,0,262.5301175867723,34.83277666038526,2328
4,11,0,256.7125138603001,32.85128750869852,2301
4,12,0,260.8268113879721,33.89320184974344,2322
4,13,0,247.4021086388908,31.10425619275751,2234
4,14,0,252.0928551969511,32.03574521559436,2263
4,15,0,251.8436025175422,31.82457150836412,2266
4,16,0,250.1652476278325,85.57838591013464,2132
4,17,0,220.3859330375942,91.00096407185379,1934
4,18,0,193.8952098636397,24.17451110969761,1767
4,19,0,150.7625012867498,19.23900150838289,1370
5,0,0,156.2744857598314,20.27066864323362,1368
5,1,0,179.5644675440795,23.87528341156707,1558
5,2,0,213.9649135675497,36.92623545040994,1867
5,3,0,234.8111785924428,120.5388279430992,1979
5,4,0,256.4145756755468,33.79657762351406,2228
5,5,0,267.0927013619953,117.347845374038,2260
5,6,0,274.2559357927789,109.1777374921999,2325
5,7,0,260.4638530495988,33.28290021086901,2323
5,8,0,264.4719576224112,34.1116684304904,2350
5,9,0,264.4652882182481,52.03714983620087,2316
5,10,0,259.9201984823218,33.46110182437214,2314
5,11,0,264.1539768807074,34.24116136562281,2337
5,12,0,263.2595812327405,34.12086575831486,2337
5,13,0,272.5238523751729,175.5485536358722,2351
5,14,0,273.9776349438697,105.2282382881903,2378
5,15,0,258.683806822194,37.76748137086973,2294
5,16,0,248.5138962095675,31.48460299004,2240
5,17,0,218.5892121266124,27.58156074551247,1976
5,18,0,194.6196493741085,25.00094417740145,1752
5,19,0,158.2455409718151,20.14465859281835,1435
6,0,0,145.4705525088933,19.02611550640773,1278
6,1,0,179.3873256005464,23.24653453432956,1578
6,2,0,210.2797822247161,38.6973478750759,1820
6,3,0,236.9710769017729,61.97727771770342,2032
6,4,0,239.4234498547126,31.75483291456786,2094
6,5,0,265.923035552959,48.62915468815933,2249
6,6,0,257.2029084912119,33.8765593470004,2262
6,7,0,277.4819339594922,437.2589682130252,2275
6,8,0,270.327790451432,35.33950932090939,2380
6,9,0,266.5148772626233,34.7034362947118,2366
6,10,0,264.25714544004,34.6099406819696,2331
6,11,0,278.3435556326677,123.1032204967306,2397
6,12,0,256.8890243759196,33.10496863636381,2289
6,13,0,255.9788112727117,32.75933009175971,2296
6,14,0,261.601743361886,33.79443490889342,2336
6,15,0,264.1220866678515,128.5331710211174,2277
6,16,0,264.5969970201647,220.2599299121614,2240
6,17,0,251.0434267467185,322.7997782064638,2115
6,18,0,188.6148772009682,24.17455984031812,1690
6,19,0,159.8958893965911,20.78436767479225,1438
7,0,0,151.8769168518883,48.95916221322919,1292
7,1,0,182.7648593778622,23.51458460744793,1615
7,2,0,209.4802602854352,27.42440184996904,1836
7,3,0,236.9745768259036,31.60879829260218,2061
7,4,0,246.410069521404,32.04384707728334,2171
7,5,0,254.794015663989,33.41265936564221,2241
7,6,0,258.0032973187326,33.6758714942692,2267
7,7,0,265.3680922620243,41.16826846348626,2313
7,8,0,290.8382987799464,272.8030562571658,2402
7,9,0,266.2734768201916,185.6270034315482,2270
7,10,0,261.0617651392263,33.48251155841368,2338
7,11,0,273.1469409593347,44.59495268005308,2392
7,12,0,257.7970721972051,32.97000159038546,2316
7,13,0,263.7718839463804,34.78798914747188,2345
7,14,0,274.4290505641528,35.76802473496737,2421
7,15,0,254.3472517039555,32.30332396017216,2295
7,16,0,248.197510643963,31.38583697045971,2251
7,17,0,225.2647953092698,30.15692322112852,2026
7,18,0,197.3073884289583,24.62934953897538,1790
7,19,0,158.8528311145839,22.1948685479549,1427
8,0,0,158.7562040692674,204.4562356131734,1282
8,1,0,187.3549727167476,25.10913209045387,1622
8,2,0,210.9201435335796,27.59380663591988,1831
8,3,0,251.2339841490905,104.3290494798143,2084
8,4,0,257.65281026931,34.38014511552876,2224
8,5,0,251.1780629799641,32.536367483413,2213
8,6,0,265.4042690428301,34.59035226093691,2344
8,7,0,278.5337448296127,58.1809070022029,2381
8,8,0,260.0036630012045,33.761168914352,2302
8,9,0,266.4688471945081,42.79513916165593,2368
8,10,0,271.4880173345484,35.21985855621319,2405
8,11,0,256.660844494618,33.05460776675253,2286
8,12,0,270.9449820411639,35.02884792503617,2407
8,13,0,266.0011831031757,34.96475826090158,2346
8,14,0,270.3181958569055,99.19451244966889,2350
8,15,0,256.9300247926687,32.52178458436738,2325
8,16,0,245.1112993016868,30.99221151455921,2211
8,17,0,230.5413422496934,29.00228938544454,2102
8,18,0,187.8821151942956,23.52547595816045,1705
8,19,0,156.0598313881202,19.47026675980218,1437
9,0,0,151.3310986707612,20.16950145758086,1319
9,1,0,191.5916207434792,25.46973801119543,1663
9,2,0,233.6524197658354,32.61637633148321,1969
9,3,0,236.603844242501,40.94747249783814,2038
9,4,0,257.9895957238,108.5261433279599,2208
9,5,0,263.898676825264,83.74683961145801,2266
9,6,0,259.4754715110705,34.12640809246534,2275
9,7,0,269.8008275015008,61.15497303708406,2355
9,8,0,263.7306420318174,34.99319414108776,2314
9,9,0,267.166309355172,103.6016562517223,2328
9,10,0,266.3734745071774,34.43189280855302,2381
9,11,0,267.7554584193838,34.00188653470209,2395
9,12,0,267.7545648968063,33.9978090755405,2395
9,13,0,264.2194745304359,36.3019624562849,2348
9,14,0,266.3048664666188,39.2410190280969,2357
9,15,0,252.882661357037,32.47510343131347,2274
9,16,0,247.6392623093711,45.14570645156319,2174
9,17,0,231.1085598635803,28.95496480769972,2100
9,18,0,195.5711579777682,25.42889527550907,1755
9,19,0,153.1775931378715,19.09810894827692,1403
10,0,0,151.7679163913734,20.12421986283897,1319
10,1,0,176.6274761519227,22.86905113855689,1550
10,2,0,227.4916006447128,47.76489580428835,1916
10,3,0,265.7761603601181,254.3867940430226,2085
10,4,0,246.981047778824,36.21246249450511,2130
10,5,0,256.2787331343116,33.46590866873562,2250
10,6,0,264.178034017905,34.71757489748514,2308
10,7,0,266.0728909896595,34.9300785206996,2339
10,8,0,284.641629911148,283.6450007190084,2415
10,9,0,269.9504087936397,64.7873887420179,2362
10,10,0,272.7772146925018,82.93665300804844,2388
10,11,0,268.0413258336956,35.36836651614544,2395
10,12,0,273.7874702123958,87.67434397308288,2364
10,13,0,248.79858091526,31.28995279922066,2252
10,14,0,256.6236918974706,32.91955533893894,2302
10,15,0,268.1637514750403,62.65342893172635,2354
10,16,0,263.7058518352158,33.63752079539445,2370
10,17,0,232.1638093791055,30.23310071074442,2090
10,18,0,203.8144291345472,25.32943097012711,1853
10,19,0,163.5861460222401,20.93482333117867,1472
11,0,0,144.1937024082311,18.50315136181633,1290
11,1,0,194.7249200145442,190.1955181391412,1571
11,2,0,221.831913278293,194.9710474765229,1794
11,3,0,240.6722230029562,84.65757520220636,2003
11,4,0,261.9929375810616,69.07208022394057,2196
11,5,0,273.5389847192133,750.5489362681205,2197
11,6,0,264.0118824054975,34.85115243706392,2327
11,7,0,269.7572868886608,35.10358861883596,2385
11,8,0,273.326041020866,53.31636149710425,2368
11,9,0,279.9468004074027,49.47991529128102,2450
11,10,0,272.6176873073143,35.69816410531379,2418
11,11,0,265.8961274310193,34.24124205158539,2372
11,12,0,309.9912120665596,712.5285607636513,2344
11,13,0,269.2677878139172,39.93445669316591,2419
11,14,0,261.8987598896593,37.97203973140214,2337
11,15,0,265.099107475095,43.1901744519468,2360
11,16,0,250.9609226614279,32.817852974651,2253
11,17,0,232.8710759611098,29.50589652791914,2093
11,18,0,203.7140208823704,25.72268652346096,1838
11,19,0,154.9806866049096,19.23856683967102,1418
12,0,0,147.2574335027786,19.80054947896023,1267
12,1,0,190.349171910619,25.1053405046377,1647
12,2,0,214.7956881451402,28.67766514826516,1856
12,3,0,247.9204902051422,249.9435274451027,2016
12,4,0,254.144121666548,33.72368130964519,2216
12,5,0,265.6409022813452,35.87811455121462,2277
12,6,0,258.7420041317114,36.36686614418213,2294
12,7,0,259.8191713047883,35.06715527517929,2284
12,8,0,268.493869159502,34.98454193155285,2392
12,9,0,278.8347766379857,112.7936363328098,2437
12,10,0,279.9612808578454,84.02627679968826,2408
12,11,0,269.9482416466552,34.92048631380459,2404
12,12,0,290.0778228972972,437.3450936469475,2428
12,13,0,264.5826017579543,33.92835873500226,2380
12,14,0,255.3829308723202,32.26119067291398,2303
12,15,0,266.1397285484954,34.68269552834947,2362
12,16,0,248.9002073753703,65.90570751061516,2188
12,17,0,225.1876792807924,28.6985043727075,2023
12,18,0,194.4296781535464,24.65233193870027,1752
12,19,0,160.7068009243251,20.15177727306273,1453
13,0,0,163.4394126193654,267.6193064477984,1267
13,1,0,187.6582721382577,24.58712635933039,1635
13,2,0,218.3369536572286,39.56518901380431,1891
13,3,0,236.8921045537953,30.86135988145189,2075
13,4,0,245.081348394956,69.02768896514307,2084
13,5,0,248.1144012662375,31.78932529105955,2198
13,6,0,245.8649373845531,31.61825160509703,2171
13,7,0,262.830347731585,34.38198040941603,2308
13,8,0,262.4136775999668,33.77630024559116,2339
13,9,0,259.8200679119116,35.44694652588669,2294
13,10,0,264.5488949437823,35.22925946072268,2364
13,11,0,272.0461872245415,85.32300052167102,2357
13,12,0,258.2306643645531,32.69311014609066,2319
13,13,0,267.9469927017859,34.1856887999113,2401
13,14,0,261.0447847223042,44.12419219328117,2333
13,15,0,267.7013653015957,170.0732081093418,2300
13,16,0,251.4411212899588,67.12928977738811,2199
13,17,0,227.4957465280637,29.40155997256314,2045
13,18,0,193.6470034619682,24.30957643515208,1767
13,19,0,159.967345067491,117.7046418935236,1361
14,0,0,142.9228309839995,29.71996862584696,1211
14,1,0,179.932786843474,23.77131065131098,1572
14,2,0,200.5539674975548,25.95261062215901,1753
14,3,0,228.5505075399591,30.04381868895621,1988
14,4,0,254.1476020587803,32.80345182237629,2239
14,5,0,276.2885507569505,260.3878613551605,2245
14,6,0,264.1822990348035,102.9886172800432,2247
14,7,0,266.2494748785477,118.6289860558279,2291
14,8,0,268.5364572956964,49.75710529850519,2317
14,9,0,247.2883940663467,31.73738729201282,2204
14,10,0,258.8320347195748,34.12481951702627,2278
14,11,0,257.5657619823255,32.85570686907635,2299
14,12,0,269.453100515824,44.55200087407504,2366
14,13,0,267.1123072490016,172.3425490820856,2271
14,14,0,263.6164558184637,99.50142189038623,2294
14,15,0,256.6748716464677,32.53056217719482,2305
14,16,0,238.5406477482481,30.36610198326643,2158
14,17,0,212.1787881858962,26.8073001317047,1917
14,18,0,198.8380881075519,24.11930045840506,1839
14,19,0,163.1811215892108,208.2642816443217,1373
15,0,0,137.1872691610757,17.96700015026945,1202
15,1,0,167.2786217162615,21.6105838450353,1467
15,2,0,205.6607084042697,27.72258543383662,1770
15,3,0,257.2543509385875,646.5771903656477,1925
15,4,0,245.0406081482091,97.1446468537614,2052
15,5,0,241.4635147642375,31.25911522368767,2127
15,6,0,246.3207647836079,32.59674429111871,2157
15,7,0,244.3384254870393,31.44301436468329,2173
15,8,0,255.6898122305885,33.07874179369308,2271
15,9,0,247.448925189067,32.32982974291479,2195
15,10,0,253.8979422734516,33.34303054296321,2236
15,11,0,248.6143782299743,31.59884794974505,2218
15,12,0,246.9929653716049,31.65441444064104,2212
15,13,0,258.6044340352981,33.78941756554752,2314
15,14,0,257.201298352569,32.79333671897835,2311
15,15,0,242.1897557631617,31.46771515550734,2170
15,16,0,236.7617851174954,29.99111027300819,2145
15,17,0,220.9989170989954,28.38715943088998,1977
15,18,0,190.1080394474868,24.54315457187378,1708
15,19,0,152.6425035988695,19.46397496321729,1386
16,0,0,130.8382318398358,17.29976940709495,1144
16,1,0,155.9881843955466,20.35503935124887,1365
16,2,0,197.455797738556,26.7973306961241,1717
16,3,0,222.4357799240603,177.4654804496655,1834
16,4,0,225.5452058500547,29.83450007848351,1985
16,5,0,219.6881131563057,28.23146483041599,1937
16,6,0,244.7697406303255,31.20466620067212,2173
16,7,0,239.869895202026,30.93794415624364,2116
16,8,0,238.3623434499146,32.75505923873244,2094
16,9,0,239.6350344140367,90.01774548049849,2080
16,10,0,243.8540496077113,31.083770927646,2183
16,11,0,245.903871843548,32.35767626429664,2166
16,12,0,294.7563484447281,2083.420804967572,2213
16,13,0,242.0715685165406,31.98352788497136,2142
16,14,0,238.9284274976592,30.51886344049885,2152
16,15,0,259.8204512422355,494.8977307479892,2117
16,16,0,220.6501922243744,28.22562611754342,1979
16,17,0,212.0845977421466,27.61716710626425,1886
16,18,0,185.0131549387657,23.46146692365446,1665
16,19,0,149.6794284079307,75.07951702128155,1282
17,0,0,121.2898706298302,15.59357602159507,1065
17,1,0,158.4628549774057,20.63516778934724,1375
17,2,0,177.3447136378994,25.54998938786152,1528
17,3,0,189.1436272433946,24.54390126545876,1659
17,4,0,207.6548319536337,26.48976135448723,1845
