# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.8013498391794,28.10759775324996,538
0,1,0,133.8420162161634,31.58309331222821,613
0,2,0,161.428829023119,97.05409935432688,715
0,3,0,166.4343528767804,50.07174382599256,767
0,4,0,177.8632721535009,42.03526762558892,838
0,5,0,198.6350422254816,53.81081924586139,936
0,6,0,205.8552922385925,46.90405629422011,990
0,7,0,221.8707997736179,50.41144581270967,1060
0,8,0,210.0212588274526,47.16383604149951,1029
0,9,0,218.2424460648525,48.02222744327162,1069
0,10,0,211.0893232973959,45.0865199583843,1077
0,11,0,225.2376928383385,47.17176664894674,1168
0,12,0,222.0160397766656,46.09412975809714,1164
0,13,0,204.1143817500764,41.96810909575893,1077
0,14,0,207.7425142194298,41.75987219586818,1123
0,15,0,197.169571311511,40.15679979125605,1056
0,16,0,195.3260523329353,38.71768013923043,1059
0,17,0,175.6878789658969,34.1496214713592,987
0,18,0,150.3904088956987,29.39144932615933,841
0,19,0,130.5831879294986,25.2607957006489,741
1,0,0,143.1769907653663,34.98566159184696,642
1,1,0,152.1493462844076,37.57377150008345,675
1,2,0,178.1337326392196,42.41156951353113,817
1,3,0,208.0860277375288,95.28281961564591,906
1,4,0,208.0629571800023,48.24775271162492,971
1,5,0,221.4426452717339,51.46116542662152,1045
1,6,0,228.2280537285415,53.56134209465729,1070
1,7,0,236.5999546492081,53.86027685057165,1135
1,8,0,240.1416248517816,52.28468448506454,1189
1,9,0,248.7322833673269,53.64107619633199,1244
1,10,0,250.1458783084757,54.3446748430901,1260
1,11,0,251.8361524494126,52.59705827175286,1295
1,12,0,246.0224415066861,57.87445098441895,1257
1,13,0,256.2993106510845,53.03659401634533,1342
1,14,0,244.7231070502048,48.51724544732976,1322
1,15,0,227.5357849222435,56.70055082924553,1217
1,16,0,210.9452766869677,41.69465038853178,1155
1,17,0,193.8773636254035,38.21364781427567,1067
1,18,0,191.2510917667215,70.05591068216012,1035
1,19,0,159.6174269181983,30.52952133196073,906
2,0,0,141.9498387607241,34.13967979607506,648
2,1,0,169.0625040289775,82.59742754318361,727
2,2,0,186.3446507536962,44.60561282535697,846
2,3,0,205.8531749935022,48.23940788979369,944
2,4,0,226.2802863156218,52.02692264425656,1060
2,5,0,239.9684129599264,55.49681291974294,1136
2,6,0,273.7635478473017,136.0536085884298,1259
2,7,0,270.1769210196791,59.76188500056792,1316
2,8,0,274.8342863830431,60.40467192349761,1347
2,9,0,273.845748716682,59.4975564583616,1364
2,10,0,294.4410545365577,73.55482569919987,1478
2,11,0,286.1637556200909,61.37765894640052,1457
2,12,0,286.7969228475078,66.93398979410607,1492
2,13,0,277.0970966369407,56.76694253111289,1457
2,14,0,261.8476269771412,52.66612633662266,1403
2,15,0,246.8090381715143,49.09249948391362,1337
2,16,0,230.2048211591831,53.95319453952521,1242
