# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.5855137309952,22.45432396686716,534
0,1,0,117.4610135792004,48.3005584776359,621
0,2,0,133.8172313918904,26.56311205350357,735
0,3,0,136.2191648933145,26.78108453551525,758
0,4,0,166.5403152637714,32.263612889934,944
0,5,0,180.8184300345172,34.85218282691494,1022
0,6,0,175.3194627840277,33.4568172727646,1021
0,7,0,177.7942029997736,33.30504716392766,1056
0,8,0,204.5669516288895,36.86507973808668,1240
0,9,0,236.5754869543102,1109.87801424042,1256
0,10,0,193.284300422815,41.894402240239,1204
0,11,0,210.6902676326789,391.4779797653847,1213
0,12,0,195.0081300860813,49.76311921643661,1240
0,13,0,203.126336752491,34.5537440627573,1322
0,14,0,202.423030464716,33.97141579112684,1327
0,15,0,188.3348720962547,31.5138417700391,1256
0,16,0,176.3181397152645,50.83974361364434,1181
0,17,0,170.7704390236757,27.49523995216228,1195
0,18,0,147.4187557678123,23.23376736482912,1040
0,19,0,130.4509317085791,20.46298473474699,921
1,0,0,121.9527808427981,25.50448078238566,653
1,1,0,124.7597467264777,24.65763214094741,671
1,2,0,172.2586903281192,365.3616635634114,843
1,3,0,173.3046498746488,32.95860377124671,982
1,4,0,183.1062169442004,35.11405708484502,1034
1,5,0,200.4234911027313,37.99814872198109,1148
1,6,0,214.7488550790596,41.91409108772019,1234
1,7,0,217.8348731261032,42.8678985497713,1272
1,8,0,228.752305292709,41.03504948379032,1383
1,9,0,226.618824842412,80.14752615500396,1348
1,10,0,237.990537761733,50.51258866968354,1459
1,11,0,246.8343333781278,80.96842023009347,1509
1,12,0,238.0185460085615,74.21073068385586,1485
1,13,0,256.070069309074,405.4454704899704,1544
1,14,0,232.5732125386017,39.27062896059554,1530
1,15,0,231.7624432668925,37.54833182690092,1560
1,16,0,217.5391367813321,35.04845286896187,1485
1,17,0,209.8047667628095,63.43698788079448,1397
1,18,0,188.3610016659789,30.44259840160834,1291
1,19,0,160.3266579199018,106.415035309199,1053
2,0,0,128.4203953818727,25.59337829880554,703
2,1,0,163.0669308063304,33.13842525048297,875
2,2,0,175.2931733877338,34.5061843128927,974
2,3,0,191.3997772847814,37.62306265194769,1059
2,4,0,211.5325047991668,115.6275810867483,1152
2,5,0,241.8665800136823,169.0180717985631,1320
2,6,0,228.8637474039521,42.76161666759621,1332
2,7,0,238.1519737561519,49.00687325625728,1413
2,8,0,276.962159120404,110.9806441505742,1588
2,9,0,259.6971181089476,46.53572634458482,1574
2,10,0,291.6190681433547,421.0748864191542,1661
2,11,0,270.6582552883044,125.7774834231404,1652
2,12,0,279.6899572810906,54.44378620918281,1764
2,13,0,260.6658788596409,43.65255226067401,1710
2,14,0,272.7362211096824,221.7621821638702,1689
2,15,0,270.3124911784101,82.03724627009494,1763
2,16,0,243.6599427081329,39.67990415637947,1672
2,17,0,237.7298255246693,38.32315463273944,1636
2,18,0,204.0876540508472,33.21585005339107,1406
2,19,0,169.5249364300996,26.6401525114078,1202
3,0,0,155.8824821232759,31.59358159852066,840
3,1,0,166.3085661935908,57.6763077303407,880
3,2,0,184.6280245711288,36.63984427038371,1005
3,3,0,208.3489866622712,40.49058868854389,1167
3,4,0,226.8164953202657,43.8019928208837,1275
3,5,0,260.0860928817605,152.4581720988206,1406
3,6,0,282.0638938344212,481.381738084956,1514
3,7,0,263.8693607393206,48.61331838881121,1557
3,8,0,291.2620286139274,76.85218919578109,1675
3,9,0,297.3450059529416,279.2783513881483,1717
3,10,0,288.5339100914896,50.59672710756421,1794
3,11,0,290.105166467024,102.7400402624401,1792
3,12,0,293.6703926915604,51.0434006704458,1871
3,13,0,295.3744951364067,49.93671211707074,1931
3,14,0,313.3025907244859,399.7824329837646,1937
3,15,0,284.9244930191328,70.23268552597223,1907
3,16,0,285.8413820181737,57.27517413500052,1921
3,17,0,263.9780224714698,44.4231095873681,1806
3,18,0,225.2931603467187,35.93010577624691,1566
3,19,0,182.2963270222112,29.299911953861,1263
4,0,0,159.4556906649426,32.21795623241408,867
4,1,0,178.5112490451191,51.45239558839096,942
4,2,0,215.4727876655536,169.6674700750358,1110
4,3,0,233.1295270143665,94.88644877397888,1248
4,4,0,242.2846818528186,47.53780982765522,1349
4,5,0,286.7848937294837,393.7578766586609,1529
4,6,0,294.1799920124022,159.8858455334562,1637
4,7,0,296.8729495062652,118.2491982116558,1711
