# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.42838204893017,12.02237282654867,902
0,1,0,125.4392577089406,21.68527613452651,1167
0,2,0,141.4541063935756,17.02080922984545,1343
0,3,0,153.29455057468,19.37661788304584,1421
0,4,0,158.5614188547968,24.44745282223427,1468
0,5,0,167.749735050139,21.11247153585037,1550
0,6,0,165.438836048402,23.99261824722204,1530
0,7,0,172.346556080065,85.71769330205153,1563
0,8,0,173.6354349051382,21.46113409472802,1620
0,9,0,164.6939119210942,33.71209476298488,1535
0,10,0,162.4023604662898,23.52728815733176,1530
0,11,0,163.7674020434861,20.56659723391233,1535
0,12,0,157.4415314700763,19.62909987949381,1472
0,13,0,168.2109883392413,23.04748778610427,1566
0,14,0,163.0863240189161,19.1572644010237,1575
0,15,0,158.4071502504798,19.27086124802821,1506
0,16,0,160.2233260139442,19.61544368992129,1521
0,17,0,155.3256565355817,19.09893911411217,1492
0,18,0,141.8010069224551,17.28433910756594,1362
0,19,0,108.8595388094032,12.66550542914194,1054
1,0,0,119.2292516914755,14.2366999875,1130
1,1,0,152.6555275216469,18.26159761440669,1442
1,2,0,187.7637924596405,25.16217668331606,1734
1,3,0,210.9109443427147,98.22601744611704,1892
1,4,0,206.8183035619271,26.56773263243329,1920
1,5,0,211.1448696692592,64.44601473371881,1940
1,6,0,206.591520342583,30.95053354514872,1959
1,7,0,206.8210220643078,24.70680097302994,1973
1,8,0,232.335917668215,405.1440912184949,1991
1,9,0,213.785512455837,43.99357195567981,1968
1,10,0,203.1507884933437,25.74329495698402,1918
1,11,0,212.1256569401357,28.21993342198209,1949
1,12,0,220.7955784751066,26.91228448219195,2093
1,13,0,212.625374091476,25.65944429600064,2032
1,14,0,209.7160191763822,34.31616110051081,1963
1,15,0,216.9537045851619,38.09964951810184,1991
1,16,0,206.4886376062212,25.32447889486037,1955
1,17,0,209.0266018356876,67.1940242180068,1924
1,18,0,180.7860757357943,22.5795651069723,1722
1,19,0,142.7901705731311,17.18878947244001,1370
2,0,0,143.6210477808074,17.71897344475862,1345
2,1,0,188.5086113194313,50.68082387255461,1698
2,2,0,209.3589543903228,27.27471904942336,1933
2,3,0,230.3464934350974,29.28762060069865,2123
2,4,0,230.9814604186161,28.16855711003463,2170
2,5,0,244.7724548132184,29.4831850470844,2303
2,6,0,236.5657941839459,28.824075778873,2238
2,7,0,244.6301594651025,30.28680811658107,2295
2,8,0,238.1118581869094,28.91533303052996,2260
2,9,0,255.3781345952971,81.60914669830217,2285
2,10,0,238.92451828704,29.23601185447521,2250
2,11,0,245.4200546282202,29.84152679020483,2316
2,12,0,241.7228518118088,30.00661937044947,2289
2,13,0,248.7942201113005,31.33363586071351,2329
2,14,0,247.6921137032221,30.20134690130935,2335
2,15,0,249.7882005313517,30.26156890388869,2376
2,16,0,240.2932040511103,28.88121554828865,2295
2,17,0,243.6206360484227,81.42509806990222,2247
2,18,0,214.1006684324282,26.84596292276603,2006
2,19,0,157.5318496582518,19.03214869228518,1504
3,0,0,148.8352673953062,18.12660120519802,1397
3,1,0,194.4986130505593,33.29502727440515,1802
3,2,0,230.7284735025145,39.26187039936739,2135
3,3,0,260.1017117271152,318.3115354563359,2236
3,4,0,247.4261788680014,125.2110317220093,2254
3,5,0,258.4321657007621,33.34463185884382,2400
3,6,0,261.4137124677625,32.72366597603103,2444
3,7,0,259.0364233144382,83.60752894283834,2337
3,8,0,261.1943280750968,46.27644727752227,2439
3,9,0,255.9150650938025,31.45103231905222,2413
3,10,0,254.5001962606582,31.10862056123614,2409
3,11,0,255.3667674032944,38.34045154171445,2396
3,12,0,261.1858461123935,135.4091734313077,2410
3,13,0,248.9642646510211,30.20669418306307,2387
3,14,0,273.1806759565346,288.3050010738514,2418
3,15,0,257.4260495660251,30.55438985782212,2471
3,16,0,247.8585159439156,29.71074584506399,2371
3,17,0,241.7041939648121,28.88660917090997,2342
3,18,0,210.3997278486273,24.95447860639054,2036
3,19,0,182.0967007369611,405.7097268364187,1533
4,0,0,148.2981587668657,17.99749649417277,1394
4,1,0,199.3403518674077,24.36362071095615,1874
4,2,0,245.0215877715951,177.2647115190796,2179
4,3,0,246.3497238968456,29.4983261787416,2330
4,4,0,247.3783338874941,30.19843466945394,2307
4,5,0,266.4526884952953,43.28583854522685,2468
4,6,0,265.9983025917173,32.75353207639554,2497
4,7,0,252.5419176115128,31.6235650059928,2368
4,8,0,254.091036484123,30.5459783756229,2403
4,9,0,260.7881582375008,31.91892674324332,2460
4,10,0,268.8671662876931,236.630206443749,2436
4,11,0,243.1006073995404,29.59795362259935,2304
4,12,0,281.7295661083374,537.7681745178218,2453
4,13,0,253.2582320650903,31.14946494049134,2399
4,14,0,263.6046864422599,31.42088598380655,2526
4,15,0,254.8723233324959,31.89689436181737,2395
4,16,0,251.8601786194923,29.87448472453725,2427
4,17,0,256.3644877907208,31.31541212740662,2434
4,18,0,222.6893915127924,27.0538740634669,2134
4,19,0,159.7250405928592,18.83622642084257,1557
5,0,0,157.2509623463258,19.81025155822901,1461
5,1,0,203.4292318761509,24.94884462129015,1894
5,2,0,236.0198224737154,48.97816906090654,2149
5,3,0,259.9818380712542,32.23176780589595,2433
5,4,0,252.3537241539822,31.70964178698655,2351
5,5,0,257.471148398087,34.43344353406228,2391
5,6,0,256.2000553494353,30.67413066553618,2441
5,7,0,267.5109700620973,43.14344862442085,2483
5,8,0,262.4841010168276,31.70042116639384,2478
5,9,0,266.3815054720399,43.88791451649011,2506
5,10,0,254.8395723575428,31.80039286401757,2390
5,11,0,269.1862708139051,108.5383175359355,2422
5,12,0,259.1196450851974,30.7972457532709,2479
5,13,0,277.5499242471271,144.1870627967557,2466
5,14,0,271.9655329489487,32.7643635335394,2595
5,15,0,265.5307165197655,33.22390520861472,2481
5,16,0,266.950897082083,41.54538210322134,2489
5,17,0,247.3046718997892,30.14681319912135,2350
5,18,0,212.5353309553755,25.05459895417057,2056
5,19,0,168.6655258480871,20.51132974780122,1618
6,0,0,156.6992209838076,42.25145440863959,1421
6,1,0,204.9537249954817,25.44953938907497,1909
6,2,0,231.6113480598539,28.66968866285684,2175
6,3,0,251.9665623662669,30.98395065209429,2350
6,4,0,278.1335132325766,187.2654053188552,2391
6,5,0,255.1675533788723,31.31789348816205,2413
6,6,0,250.4621283557537,29.30700079322183,2412
6,7,0,257.4492734239837,30.77250187774979,2470
6,8,0,271.5161874800598,33.93294772045626,2536
6,9,0,293.1413087666569,1310.064541443352,2468
6,10,0,255.7216085530936,31.21028339351915,2418
6,11,0,303.8089060876686,754.1371246917133,2530
6,12,0,275.3876520275638,178.9326748157304,2510
6,13,0,269.1326207688541,169.5215662799723,2446
6,14,0,246.9537695384025,29.86104870120068,2355
6,15,0,263.9117724109525,32.04759994192096,2506
6,16,0,272.6178345738311,126.6515443374547,2490
6,17,0,254.6975336457087,31.08675308567005,2420
6,18,0,223.3965519719914,27.95559647195039,2112
6,19,0,169.5752576593492,20.06330775359308,1632
7,0,0,154.4747821004598,18.82986808510737,1453
7,1,0,207.4697215848179,30.84588401396963,1897
7,2,0,238.9968146108731,28.97264315755353,2253
7,3,0,245.014757213469,29.50729057129598,2314
7,4,0,267.6289720336401,33.97207417250437,2463
7,5,0,260.15895876258,32.91948407598982,2421
7,6,0,261.1776150836814,32.17610366600859,2467
7,7,0,255.2224933797418,30.86125343442918,2412
7,8,0,262.8757570353464,32.03196482990716,2477
7,9,0,260.7134887781864,56.7065770480848,2403
7,10,0,251.7638134048532,34.2902491380979,2378
7,11,0,263.0165426230267,33.47707005337021,2477
7,12,0,261.360020835913,31.44118123293262,2494
7,13,0,256.4681022794312,30.26201485266427,2457
7,14,0,261.4978926208903,31.63359482934978,2489
7,15,0,258.8036714569845,40.69978311183799,2436
7,16,0,262.2337214928953,38.21592679649346,2445
7,17,0,252.1917357652148,30.90337045605909,2391
7,18,0,227.8382623788703,37.73605250447037,2151
7,19,0,165.6628168846049,19.85818547837165,1599
8,0,0,186.9239295106201,675.5370395789339,1521
8,1,0,209.0203943102437,41.61167996371156,1921
8,2,0,239.7203682286788,30.68434095914307,2250
8,3,0,248.8904094949289,30.82970530937336,2335
8,4,0,259.983699322281,32.2203456903898,2426
8,5,0,255.1707960595984,31.49174233425197,2383
8,6,0,283.1733387572962,506.6861228935275,2452
8,7,0,268.6714624176241,33.38966308843338,2505
8,8,0,269.1591183497491,44.67789502329063,2483
8,9,0,262.427561175067,32.77161192360762,2468
8,10,0,267.4007879361023,33.34803479277525,2506
8,11,0,255.3621273650928,30.38476614428244,2436
8,12,0,265.2973213029521,32.84018798404895,2491
8,13,0,285.4724802830916,781.2973472767186,2443
8,14,0,256.8994029555291,31.66167170469195,2425
8,15,0,256.9394970350233,30.54436007293809,2461
8,16,0,260.3563786272725,32.16415487995824,2463
8,17,0,247.6714748168529,29.99050732350846,2361
8,18,0,217.7632628486617,26.3387551601533,2073
8,19,0,166.4875784659662,20.20739055348318,1583
9,0,0,150.5943700437317,18.67943830540939,1400
9,1,0,201.7790341137153,25.72502606437385,1863
9,2,0,242.9067882807642,66.95738590523679,2196
9,3,0,271.1853862180191,159.9775506559978,2400
9,4,0,253.9734720538119,30.90086104769391,2392
9,5,0,258.3152977130219,43.07387074705557,2436
9,6,0,245.9275721308404,29.17101683682452,2355
9,7,0,266.0963904059507,36.82668748619566,2461
9,8,0,261.6643312483508,31.57055473194597,2488
9,9,0,271.4467573821024,33.60119552519699,2577
9,10,0,260.8149654162824,31.77252797846609,2466
9,11,0,259.613056983844,31.482049945116,2464
9,12,0,287.1199205706023,553.1555850070176,2493
9,13,0,259.6062372718628,32.02195567948293,2460
9,14,0,261.8724538942523,33.70433314133671,2452
9,15,0,261.7219737399009,31.2112936227416,2509
9,16,0,256.5428188481784,40.85617680060177,2419
9,17,0,248.7355523684053,30.37970871642625,2372
9,18,0,221.234113149094,26.75428600503796,2119
9,19,0,163.7742924027295,19.80053886979075,1566
10,0,0,153.3476634729095,18.91270249861742,1440
