# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.29628197391149,84.95245696306567,662
0,1,0,82.09067316501142,8.996057879911239,837
0,2,0,102.2539034009605,11.85190556029433,1031
0,3,0,108.4606238897841,12.64552123928114,1096
0,4,0,119.9577469580329,14.18482233976528,1202
0,5,0,120.4755900107783,15.86427219845108,1219
0,6,0,124.0333012361364,14.28839422274853,1265
0,7,0,127.517526973791,14.21743517591544,1325
0,8,0,122.7251777454465,14.27025242537858,1272
0,9,0,127.5115136978242,14.28567960291243,1333
0,10,0,128.4181599532203,14.45077395266221,1357
0,11,0,133.4901747006646,14.94112737194955,1406
0,12,0,131.9238695361183,15.60479175094779,1395
0,13,0,139.3522988594545,15.33504224714061,1488
0,14,0,127.8567095413062,14.10301541984338,1375
0,15,0,122.7267137156104,13.38764021567072,1331
0,16,0,133.9102797041296,15.50607139896365,1475
0,17,0,128.2018527590025,27.90327824214819,1381
0,18,0,116.5590176325042,12.13487775454377,1307
0,19,0,89.26227551404463,9.295342350541661,1009
1,0,0,79.28424024838799,8.961000943103087,802
1,1,0,101.1575563253074,11.65840225431111,1019
1,2,0,123.3254652506234,14.64777117806248,1212
1,3,0,129.3738551710118,14.81171337875327,1306
1,4,0,140.8149429574712,15.81644123011553,1448
1,5,0,149.8821500242501,16.68943134761333,1534
1,6,0,154.7857875277299,17.24104600449546,1597
1,7,0,161.6477922767002,18.85319642531676,1633
1,8,0,166.3569473789762,19.16529540206925,1698
1,9,0,165.0302326544717,18.11403393456337,1742
1,10,0,161.9990489868399,66.90382565160789,1606
1,11,0,166.1453120610854,18.74825881677806,1765
1,12,0,157.5552408438782,17.54010277040942,1664
1,13,0,162.9799035926068,21.86027785081444,1746
1,14,0,176.6132501967244,77.60199286988103,1802
1,15,0,182.2488288533023,71.74980985968698,1857
1,16,0,166.3972984043555,18.69018312226993,1802
1,17,0,189.8834814756588,661.7397617985201,1819
1,18,0,159.8863300813079,84.99580851013617,1664
1,19,0,128.4916276160907,13.83125790657451,1407
2,0,0,98.13336501019351,11.90620859628897,977
2,1,0,125.5044192145107,14.70722637025657,1252
