# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.9862136246541,10.61808700783817,1229
0,1,0,142.9556976151856,14.49952277644223,1683
0,2,0,149.6686143035362,14.57443740349717,1784
0,3,0,152.4680312428055,14.99642002857657,1811
0,4,0,163.2686031865173,66.94297714867129,1797
0,5,0,153.6313087288144,15.7837205138898,1810
0,6,0,160.232762969002,16.5372337732797,1865
0,7,0,168.1152430245058,19.13219136777651,1949
0,8,0,168.8746550430615,26.9068640537509,1924
0,9,0,163.5706590157872,23.84751000071092,1921
0,10,0,162.4099180922002,16.30836491400153,1923
0,11,0,161.2763447184667,22.46253923446562,1870
0,12,0,166.0419562260305,16.75357585051174,1950
0,13,0,164.9829101953781,33.34593667314088,1925
0,14,0,165.4650979315276,15.96507767692692,1981
0,15,0,172.2751038041604,17.186483305214,2043
0,16,0,164.9684559363721,16.47152398958541,1958
0,17,0,167.3039632103849,16.90052361817287,1987
0,18,0,179.7995935548767,18.41170324878184,2101
0,19,0,156.9653074129166,15.98326300335758,1855
1,0,0,134.5826065976584,12.77638688607367,1615
1,1,0,187.7966805607093,18.94568190270872,2222
1,2,0,200.9935326781205,20.13527039401879,2367
1,3,0,199.1032282391061,19.92556513504372,2357
1,4,0,200.009908385939,19.82200869595012,2379
1,5,0,200.6313352557319,19.89268999895778,2378
1,6,0,209.1570077752273,108.7145113024446,2384
1,7,0,222.7915649573713,140.5054448156903,2466
1,8,0,210.5624765045862,21.74512274997374,2444
1,9,0,213.6486415604178,22.27872333304936,2485
1,10,0,211.2718026787192,22.24947011096608,2466
1,11,0,202.4808055462647,20.25334982808723,2412
1,12,0,215.8559384052636,21.61847165639995,2566
1,13,0,220.1273224353314,59.46258208068317,2509
1,14,0,217.4674672486071,26.83920229733176,2554
1,15,0,206.3948911488528,20.63214806137726,2448
1,16,0,213.0598931831963,28.13919514432835,2469
1,17,0,249.1137644981764,656.4162307907187,2561
1,18,0,212.8075265548755,34.00127003856127,2500
1,19,0,178.8931283882609,17.82671029234522,2138
2,0,0,151.5510325245661,15.2132355219631,1770
2,1,0,194.0510886313666,20.42474537181891,2262
2,2,0,225.3497534198985,213.9394680127607,2473
2,3,0,213.816910073907,25.33485710132779,2468
2,4,0,217.2458312510532,23.04032415348803,2547
2,5,0,203.3852223332097,20.23194349249231,2407
2,6,0,211.2002402972552,21.09314796910924,2496
2,7,0,206.4870427165045,22.267549004902,2423
2,8,0,217.5615539182373,22.01363639391658,2568
2,9,0,231.8849669878634,349.6511676367679,2537
2,10,0,233.0707438874549,661.9883807506147,2482
2,11,0,218.0119005328831,22.57004655840545,2545
2,12,0,232.6763356631706,186.6015587506185,2577
2,13,0,211.3458555935774,33.85617529015434,2457
2,14,0,220.0271621652537,52.43721611685303,2512
2,15,0,212.5220439551428,21.30268125827046,2543
2,16,0,230.2081292150927,89.48655926936235,2630
2,17,0,227.8714998187272,34.64787679894923,2637
2,18,0,215.2462734249227,21.67118117480469,2560
2,19,0,205.017744613765,460.4938254921644,2091
3,0,0,147.5653317620936,22.54100404004627,1730
3,1,0,210.8085995139016,166.9642439338257,2349
3,2,0,210.8607400134386,22.77970839246009,2475
3,3,0,214.4939335709274,22.4724762038074,2524
3,4,0,216.3653604011684,21.92761812719295,2569
3,5,0,219.1330894436532,66.41743821775283,2522
3,6,0,249.6206117741094,804.2400821825834,2519
3,7,0,213.517017015231,21.39705252639699,2542
3,8,0,214.4993341449256,21.9024990154914,2511
3,9,0,215.5845257647672,22.2874702719092,2520
3,10,0,215.3560657643618,111.5615803350893,2465
3,11,0,210.3270697354282,21.45587338848794,2476
3,12,0,216.0864499883747,22.21271436441733,2543
3,13,0,218.2118289854396,21.86170476195347,2584
3,14,0,231.592360626893,181.2445080002399,2552
3,15,0,227.0557036640195,99.1012928466627,2558
3,16,0,210.6121669188969,32.03270558816754,2500
3,17,0,209.6548910034489,21.69546121401151,2468
3,18,0,217.5370483944692,31.14363058177509,2532
3,19,0,192.1878818419453,85.95490916961832,2174
4,0,0,146.0363324559277,14.69830021455869,1723
4,1,0,206.6154355481827,21.01668643475735,2411
4,2,0,205.0492516528637,103.1658312545966,2341
4,3,0,215.0129675687248,22.65922940743748,2546
4,4,0,216.7421174496769,28.13863689150451,2503
4,5,0,210.0234798327808,22.50906776372165,2487
4,6,0,208.2842055542114,21.28582773982147,2439
4,7,0,209.4023542612201,20.81233902018773,2497
4,8,0,214.1158394546416,21.0292717091354,2569
4,9,0,210.9724110083672,21.43810952057033,2472
4,10,0,212.1308686857448,21.50528591050386,2501
4,11,0,248.7969719553839,1268.00196716857,2471
4,12,0,216.4276841239099,110.8566589480247,2452
4,13,0,217.5525173570676,21.92642323483486,2570
4,14,0,217.1983303247354,22.05060193550077,2576
4,15,0,219.0077052205313,22.10948833318737,2586
4,16,0,209.0689553942602,20.47995521800333,2494
4,17,0,232.1127533522888,230.1367291910962,2573
4,18,0,224.6964980381685,257.9922408363771,2464
4,19,0,183.0431520136634,18.77640895687082,2153
5,0,0,152.0078620038258,52.94998081249537,1698
5,1,0,193.7063248347208,18.21262819443454,2364
5,2,0,213.9468362319017,23.39397516876649,2485
5,3,0,220.8142465453201,67.42162630761159,2533
5,4,0,226.363951490737,126.9875385845925,2574
5,5,0,211.9902085905002,21.12842747803079,2533
5,6,0,217.838958865423,26.61685421193658,2536
5,7,0,209.5992793644849,22.43713293701793,2439
5,8,0,212.2987568527864,21.28409260446592,2509
5,9,0,210.4979956634593,20.84547987333007,2497
5,10,0,209.4703708637351,21.25744478402977,2455
5,11,0,214.0084557121833,23.1640208501725,2517
5,12,0,216.9685595285459,21.51690051591782,2590
5,13,0,209.1636104410375,21.34496069985051,2469
5,14,0,222.6611036191905,318.3476304196355,2428
5,15,0,210.0329729687388,21.15971653786129,2484
5,16,0,215.2598927896351,27.47882193547269,2520
5,17,0,212.3110685461675,20.86701319019635,2545
5,18,0,210.5881218078106,22.5106091307263,2473
5,19,0,184.1747720188887,18.65888626289772,2178
6,0,0,143.0628495772578,15.06772521919466,1674
6,1,0,200.8293942285128,20.10105675252747,2364
6,2,0,212.8128867190196,46.71570618375804,2477
6,3,0,213.3926305523291,60.94632169802841,2450
6,4,0,215.1423688454961,21.11109309590631,2565
6,5,0,211.1509279025605,21.61886991280971,2466
6,6,0,207.2797482547546,21.12568928455489,2437
6,7,0,226.8751867597629,103.1764014227341,2575
6,8,0,211.4196258251507,20.66207903643796,2530
6,9,0,209.016504401555,20.7316909275426,2468
6,10,0,217.7077583094369,21.79819705603726,2572
6,11,0,200.9822061254647,19.65696497376795,2388
6,12,0,222.3665429748943,59.09376924792007,2537
6,13,0,213.2022207937417,21.67462758018613,2510
6,14,0,223.3726262736788,158.5937276121741,2513
6,15,0,212.3150920635165,21.28795375438807,2526
6,16,0,225.1061065338425,41.70971397885972,2603
6,17,0,213.0452158236956,21.60880489221101,2503
6,18,0,216.3537963389942,27.37395315114282,2557
6,19,0,199.2624468793231,340.9822637447593,2175
7,0,0,149.7438150579049,15.44716001504958,1739
7,1,0,199.0978560217462,20.21961417458883,2334
7,2,0,230.5972870355288,228.7177905812172,2540
7,3,0,233.6272264825382,369.8406908953293,2526
7,4,0,225.7105480084215,104.7992540351674,2515
7,5,0,212.8266326603999,41.90202299073962,2449
7,6,0,209.4342590127026,21.3769136722046,2452
7,7,0,209.2043968296738,21.08758408963456,2462
7,8,0,208.5053741083095,21.03477386024713,2478
7,9,0,216.2043111088067,79.07601464092528,2474
7,10,0,207.9391270729181,20.37584072380247,2492
7,11,0,205.4560904849849,20.21600271134194,2466
7,12,0,206.4239981936625,19.85613178511194,2497
7,13,0,210.155415657629,20.74824110000386,2511
7,14,0,213.425023878686,21.41738299045743,2530
7,15,0,210.6169922949791,20.67510242152525,2528
7,16,0,221.0116747858456,22.28216416536175,2611
7,17,0,218.2441469781779,21.55514246800146,2597
7,18,0,217.0528938554841,74.68862372769631,2490
7,19,0,194.1085078752472,19.61135462348644,2281
8,0,0,147.9442182124659,43.02394210478464,1662
8,1,0,197.3642787842596,30.12669821245466,2306
8,2,0,237.1789651512608,414.2269065327683,2517
8,3,0,205.1080743352855,21.70385290788942,2457
8,4,0,219.6424557927219,23.36904656598735,2549
8,5,0,204.409517717536,19.96515482822092,2447
8,6,0,215.6499173969558,21.77189319208055,2548
8,7,0,215.5175320812768,27.85538093925252,2527
8,8,0,220.4749022406595,21.95309348034635,2620
8,9,0,209.9105556606635,20.60328220676727,2515
8,10,0,215.704841502699,22.32056677442698,2505
8,11,0,209.3637226800397,21.60705916445141,2475
8,12,0,212.2369454775699,21.20600855276477,2528
8,13,0,214.3612164259999,65.26597798226065,2489
8,14,0,207.7261883229455,27.17267590114566,2448
8,15,0,203.4057384882857,19.95188132357824,2433
8,16,0,211.979306862561,22.42087771005915,2475
8,17,0,215.6682055449753,22.89390491862618,2577
8,18,0,241.1509776969538,984.215560229707,2457
8,19,0,195.1500145509779,22.158617341861,2299
9,0,0,144.8889125561255,37.04365544610881,1679
9,1,0,226.1156142459489,621.6988567777709,2348
9,2,0,231.0353715389635,379.2897702000575,2490
9,3,0,223.5664381242229,106.6094485276037,2468
9,4,0,211.3767961728123,20.70094814781557,2528
9,5,0,210.2534621513998,21.68465413811194,2456
9,6,0,212.3959556064164,21.57512492009463,2503
9,7,0,208.2672062779796,27.82454388654644,2419
9,8,0,221.1874416502818,21.93288934243821,2621
9,9,0,223.2863190449008,22.63754659404186,2614
9,10,0,210.8828567131485,20.7357530255684,2523
9,11,0,215.2348964226214,22.05697745634836,2531
9,12,0,203.940255400627,22.72144323957497,2421
9,13,0,211.1997439031344,47.884059427366,2426
9,14,0,220.6996272751462,22.61116055073988,2594
9,15,0,209.6727060654295,21.42679902944947,2463
9,16,0,216.8849756357623,21.71279871184741,2553
9,17,0,219.6406416548262,378.2271853718497,2376
9,18,0,216.1260797454662,21.71835445346618,2572
9,19,0,181.0202747666436,17.67068966660416,2172
10,0,0,152.2987669361638,15.8025685318313,1780
10,1,0,204.0128147827876,20.73909890289816,2387
10,2,0,226.9654549956421,69.1842771464018,2566
10,3,0,229.6931058269597,88.24442817258181,2530
10,4,0,209.9606873908996,21.83945422355111,2446
10,5,0,238.3949165280388,368.8472470598452,2557
10,6,0,213.8782138678936,31.90745141976067,2460
10,7,0,207.4512244107966,20.27334236525595,2485
10,8,0,213.5478231364118,22.1855524110655,2476
10,9,0,207.0301293722622,20.56195904181105,2464
10,10,0,214.194515917701,21.41559231323203,2539
10,11,0,220.7173405701431,22.27242382581194,2624
10,12,0,201.2977466811364,19.89835341346868,2402
10,13,0,212.5549864229627,21.74334768626359,2528
10,14,0,224.671061236265,181.5710655615621,2529
10,15,0,213.1333778787904,21.48756844287911,2523
10,16,0,212.6487092032565,39.64345216589064,2483
10,17,0,239.0707696811916,192.2589218844691,2527
10,18,0,226.0065836200678,40.58497717532184,2622
10,19,0,178.8283172019805,18.18351175019918,2133
11,0,0,152.0994278508194,15.65842185941174,1791
11,1,0,201.9598299321578,20.3457220948581,2390
11,2,0,209.1968617092045,21.24162482314053,2468
11,3,0,220.3767945699697,23.39156300840824,2571
11,4,0,225.9469639421043,160.1729792746123,2507
11,5,0,214.5423993603382,25.15726187905566,2501
11,6,0,211.6559948931531,23.14683516040552,2498
11,7,0,207.3882813732226,20.7463372977683,2465
11,8,0,212.0993595857236,21.76348036022476,2489
11,9,0,218.5289223674241,25.44294332773265,2550
11,10,0,214.6439662352303,26.06777094020256,2522
11,11,0,213.1983046500814,22.0760037217709,2495
11,12,0,207.8389788381235,20.78019953164427,2453
11,13,0,213.2571989838011,21.1116695491337,2524
11,14,0,207.5701104757437,21.44589463450258,2452
11,15,0,220.8799824213852,22.2768571447467,2639
11,16,0,211.521044260767,20.9821724036548,2523
11,17,0,219.3784456759121,25.00763077409683,2617
11,18,0,232.0761497212038,373.1997312377791,2453
11,19,0,183.0347238361816,18.43516824775226,2162
12,0,0,171.0506230935203,802.39022442076,1688
12,1,0,193.8385527638985,19.84083669384559,2263
12,2,0,206.229063216528,32.9993116409366,2418
12,3,0,204.2861103010492,20.13114736312485,2422
12,4,0,243.803612960233,872.0142122082095,2536
12,5,0,226.8526788816595,121.1485482069625,2536
12,6,0,222.5718943614067,23.55695534916039,2582
12,7,0,210.4296704883821,21.68322397485144,2445
12,8,0,205.8677698968258,20.36717949139339,2456
12,9,0,217.9156825590263,22.65449263123283,2541
12,10,0,208.8159102450454,21.16043328212022,2488
12,11,0,212.5262623602282,21.68029953793617,2485
