# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.29160031685795,16.24671322250526,589
0,1,0,106.2903172080359,18.65477846913108,668
0,2,0,125.1947488368418,21.88611685308484,786
0,3,0,138.1893838480053,24.96558779674928,865
0,4,0,138.0462132614094,39.03113168421829,852
0,5,0,146.2570772606866,24.62137085794173,964
0,6,0,165.4690062455396,53.13171655838651,1061
0,7,0,165.5350662286221,27.34655133352703,1117
0,8,0,168.8937482900521,27.61059575547816,1156
0,9,0,167.2963056083547,27.42621981011685,1143
0,10,0,177.2937222876402,32.79016053302249,1227
0,11,0,179.4620508609413,28.29553079959909,1286
0,12,0,170.7029806687287,25.91122169666582,1247
0,13,0,161.520620030404,24.52024050214272,1194
0,14,0,169.3769421032115,31.79877494182771,1227
0,15,0,218.1034739770866,1054.587715401178,1357
0,16,0,179.338538531608,241.0120276630746,1249
0,17,0,147.9969835807789,21.63643693173328,1148
0,18,0,140.9989466073164,340.0614350470832,956
0,19,0,103.1342708451935,14.68759811246965,825
1,0,0,104.1643221801546,18.47939034927217,646
1,1,0,125.9813611529962,22.58806662378093,772
1,2,0,140.8796080522231,25.07166318359793,883
1,3,0,153.6826235899271,26.96396348080841,970
1,4,0,164.4755340012191,28.29127149333331,1061
1,5,0,175.4739478339945,29.62268863795893,1137
1,6,0,185.9056126256295,31.01205942983649,1228
1,7,0,201.7449772418581,136.7001661611293,1279
1,8,0,201.2311995960123,32.82566012474134,1372
1,9,0,212.3841435850344,217.3693680807191,1366
1,10,0,205.6355574092513,35.71114166002879,1413
1,11,0,206.2917576988025,38.30364440161908,1439
1,12,0,211.7997579756186,42.62564014113823,1522
1,13,0,213.6550741674265,34.06310539599707,1539
1,14,0,204.7127126218858,31.4430357319305,1510
1,15,0,195.3278510771747,37.40071982242452,1449
1,16,0,187.4558151009539,28.88866758366697,1407
1,17,0,179.6206912838557,27.94723086398067,1318
1,18,0,158.5321513011868,23.04645661346218,1226
1,19,0,122.5534743391134,17.56486319884443,968
2,0,0,117.118945185443,21.40594857491478,717
2,1,0,132.0823946954938,23.47199456974141,819
2,2,0,160.8333162500814,30.15636731037235,991
2,3,0,164.9441879263996,28.38031328987092,1059
2,4,0,199.4493731828838,34.89871120269069,1266
2,5,0,204.6517372101725,34.8329818722451,1324
2,6,0,223.6700810272416,37.15288848124939,1482
2,7,0,234.0131885027781,202.8148052838877,1455
2,8,0,212.9227958946863,34.82805903403312,1437
2,9,0,230.2495373150355,36.99518791178925,1582
2,10,0,234.4744141239188,37.24333435668895,1633
2,11,0,224.7614179441334,34.72474005406407,1601
2,12,0,232.3571949490036,35.64284130943584,1690
2,13,0,233.3624125309856,36.3770851470875,1688
2,14,0,225.812485705179,34.17262107337778,1676
2,15,0,253.7794074307392,353.7793516533324,1711
2,16,0,217.7105210709937,31.54844168001008,1670
2,17,0,199.7653626885939,29.08045425135283,1542
2,18,0,181.8494934378118,27.08664340238362,1406
2,19,0,170.9270624958962,148.6420754360711,1215
3,0,0,129.2684568093828,38.53422453417993,776
3,1,0,152.4367257309528,77.1502814636189,916
3,2,0,204.6297827190134,292.1952572988113,1097
3,3,0,204.3817851688863,58.74843713244247,1246
3,4,0,219.4479586813201,169.6759992443335,1318
3,5,0,229.864371840612,45.81874807560528,1463
3,6,0,237.8832977493564,79.478747312842,1506
3,7,0,239.4580934194234,55.50909119174855,1578
3,8,0,242.2355828338744,39.87112336498926,1636
3,9,0,285.5175524814575,289.2310529127853,1823
3,10,0,253.6928790269765,40.53794316256133,1768
3,11,0,247.0314697692361,38.27349749866632,1777
3,12,0,265.3981024911518,41.0120110508832,1909
3,13,0,246.0887415923365,37.61986376000747,1801
3,14,0,254.7583928145425,37.91576476025019,1895
3,15,0,251.8390634545221,38.24430365739071,1875
3,16,0,225.5563446258133,32.92481630171385,1724
3,17,0,208.2583897565822,29.96885714963988,1621
3,18,0,202.4338286279494,29.80604879462368,1560
3,19,0,173.7873928460717,32.68240105152319,1322
4,0,0,134.6099239255686,23.77135010057017,844
4,1,0,152.5169565628273,26.66578468661789,950
4,2,0,196.2890631456264,385.302036631848,1115
4,3,0,198.1812791240716,34.62989554164584,1250
4,4,0,225.901796309897,38.93906621804589,1439
4,5,0,239.7101337384046,71.67654897556956,1535
4,6,0,262.9890502808074,254.0181426038942,1639
4,7,0,269.4134161956356,67.31915217113051,1752
4,8,0,265.1897014928443,42.89704705507079,1799
4,9,0,284.1273737947647,46.71084387665276,1933
4,10,0,271.6697869434961,44.23748968116487,1894
4,11,0,255.271145955368,40.53154825602437,1795
4,12,0,273.8506400706273,41.82320277109275,1993
4,13,0,267.097192290144,51.71892831105512,1952
4,14,0,283.5920122067552,53.48613098288337,2085
4,15,0,276.2866297311525,317.7134028941527,1941
4,16,0,258.6296853597476,38.02197302197822,1985
4,17,0,230.6554625294149,33.56649609244217,1769
4,18,0,216.2598249532747,32.37025624465835,1652
4,19,0,172.6858451972037,24.36954559833204,1373
5,0,0,146.0621767939499,25.88113208010483,903
5,1,0,193.8922341644378,284.3572874628842,1068
5,2,0,199.4630310404564,34.49087395032389,1261
5,3,0,217.7004404978512,38.46738259305889,1362
5,4,0,228.1526183184287,39.45980023711468,1447
5,5,0,242.2107549494489,40.55266275413724,1579
5,6,0,260.9575882358795,44.13880284799131,1717
5,7,0,263.6382158746337,43.59634681946545,1776
5,8,0,306.6460206415874,526.3735175689392,1904
5,9,0,286.1149078271031,45.61614495771035,1975
5,10,0,301.6341688154259,70.92807400599375,2038
5,11,0,297.6559442181702,46.42641793985847,2117
5,12,0,291.129097584052,44.92521473673407,2098
5,13,0,286.1223890010227,43.74373470764865,2106
5,14,0,289.6744648701927,46.80127616498041,2162
5,15,0,282.2405806902473,42.86490878983189,2100
5,16,0,259.9883247152059,40.04219022719209,1981
5,17,0,252.7507647257211,36.99446380236567,1954
5,18,0,218.6347930785914,31.2296180085638,1711
5,19,0,182.3833158778428,26.91879728258411,1415
6,0,0,149.5564679558505,27.19833652062161,911
6,1,0,207.8928235331694,405.1895303532116,1123
6,2,0,197.8564154835605,33.81456929593865,1256
6,3,0,220.0599078948217,38.65732689497912,1381
6,4,0,248.2663227340731,81.33153652344083,1545
6,5,0,273.6743571783987,50.25163930478507,1742
6,6,0,277.3567568289002,46.62979462707236,1814
6,7,0,288.7082324381222,48.92618580059734,1892
6,8,0,285.9217684710203,131.9618734073172,1845
6,9,0,291.0350099245748,49.30097788365542,1985
6,10,0,310.5787487683789,74.978330028352,2119
6,11,0,289.6095071324774,44.74737147226947,2093
6,12,0,296.1256133595423,47.07693944304203,2111
6,13,0,300.3595097507837,45.88226688243783,2187
6,14,0,303.6556986624306,45.73271982008522,2258
6,15,0,319.7401248973357,236.3008131463789,2233
6,16,0,271.3082573622281,48.70939914982507,1998
6,17,0,246.2364771029642,36.36564479179638,1882
6,18,0,234.853012911769,231.3807108024557,1711
6,19,0,187.4227308914314,29.67830240632124,1445
7,0,0,156.5113873613072,28.26678499903075,946
7,1,0,202.2238594406672,580.0600347691625,1100
7,2,0,218.1043871968209,39.40846452159655,1326
7,3,0,219.0806411463603,37.53156655110797,1395
7,4,0,254.0827772629556,43.80956285244707,1624
7,5,0,263.799725496819,44.29877198308977,1717
7,6,0,275.1406442542036,46.17390420015764,1801
7,7,0,309.4401642299404,158.6481542723829,1971
7,8,0,305.3660464809573,50.58920529570232,2058
7,9,0,293.6405061599194,47.79625469788795,2023
7,10,0,304.0544538696035,61.49985999708709,2098
7,11,0,333.7986433191328,416.1395384591734,2184
7,12,0,307.4688532572771,48.18690233002488,2209
7,13,0,295.8611201139572,45.19813203093499,2169
7,14,0,282.9668258123887,42.8423811222573,2119
7,15,0,303.7900055923174,44.85875871568583,2284
7,16,0,282.3429889336526,42.02292578013036,2131
7,17,0,271.4327730542404,93.86954546216816,2027
7,18,0,232.5395278190845,165.6623739113869,1724
7,19,0,197.7538457942627,28.84814876258017,1542
8,0,0,157.5952900169308,28.98874421007192,953
8,1,0,182.4749730418168,32.07678804952382,1137
8,2,0,220.5881288306833,45.17930008775745,1352
8,3,0,225.3174279740554,38.92651415002796,1425
8,4,0,253.4716123107433,44.04856175813136,1628
8,5,0,270.6022832352964,54.44808772986181,1741
8,6,0,287.6941685097796,232.5077375081769,1802
8,7,0,289.3850279651895,48.4504937593309,1932
8,8,0,313.9970744855692,79.30578412232394,2093
8,9,0,311.2575724683274,50.54293633512751,2122
8,10,0,300.1288360054545,47.91577377928181,2118
8,11,0,327.4244161840522,210.3467911628872,2242
8,12,0,313.8382261589022,48.80879208774909,2250
8,13,0,297.4269800992346,46.21344786079847,2160
8,14,0,311.1218352857155,55.67822802607501,2302
8,15,0,289.6439935190847,42.94765421503539,2160
8,16,0,279.6225549695561,55.44411552609396,2097
8,17,0,271.4023800211453,87.51583975677869,2046
8,18,0,235.4237601974021,164.0650734125006,1716
8,19,0,193.9753341637535,29.13792446612436,1478
9,0,0,170.6416656062938,30.86385309057107,1043
9,1,0,182.0565728569353,32.29142039933662,1114
9,2,0,213.5663937281614,38.10811586397827,1324
9,3,0,241.8284485812162,42.12795653389671,1525
9,4,0,263.6038538035784,65.91034918600894,1646
