# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.35137992756761,6.560325839893922,733
0,1,0,78.8374444601729,8.226684516756309,904
0,2,0,97.57145292268036,10.15761915886024,1117
0,3,0,109.8966446347191,32.03996626237675,1215
0,4,0,113.453945273457,11.918715348095,1294
0,5,0,113.2361597828093,11.56720820511016,1322
0,6,0,120.8545700128495,53.54077801841212,1334
0,7,0,124.1538056838012,13.09732743715845,1427
0,8,0,120.4005798903393,12.89984302293948,1381
0,9,0,122.3945624903423,114.1267596355018,1356
0,10,0,112.0337666676435,10.85452224798737,1353
0,11,0,130.0578333729804,23.45477604196464,1504
0,12,0,119.2837510298702,12.38365059475305,1410
0,13,0,120.1341726521612,18.09295249432661,1430
0,14,0,122.5731930983441,13.10555374421167,1443
0,15,0,119.3692335554978,12.36153922622486,1431
0,16,0,121.9184765154709,12.14887615866769,1472
0,17,0,132.7702931461227,148.8631933045542,1466
0,18,0,112.0499742335357,10.82133584526831,1390
0,19,0,79.16876630055444,7.428126107498226,992
1,0,0,83.29373973303962,12.66742023254295,942
1,1,0,98.9642328663743,10.42047098719843,1124
1,2,0,120.4665233243412,20.43677259954424,1354
1,3,0,134.848467154879,13.70820862071132,1552
1,4,0,143.6905374866153,14.99827145075175,1649
1,5,0,145.1012063259277,15.14688291178377,1649
1,6,0,145.7536372492416,50.94394302312018,1635
1,7,0,149.7925876162136,16.70510327207334,1738
1,8,0,153.822681474341,16.26208814120782,1778
1,9,0,156.8284952109491,15.54628814118865,1873
1,10,0,147.4333722611374,14.52793938217234,1764
1,11,0,147.6720960186441,14.24408558379979,1790
1,12,0,152.0653575948373,14.81996872422346,1854
1,13,0,152.4444643410268,14.59503777899169,1853
1,14,0,154.9461090622237,99.73874881218777,1785
1,15,0,175.9204344594852,342.6051514959747,1890
1,16,0,207.7784407907723,2466.594275510761,1910
1,17,0,159.1467238044665,16.94947439731952,1950
1,18,0,160.6271611832759,137.0857008028538,1806
1,19,0,109.1655017339633,13.11166317092417,1320
2,0,0,91.59448832788767,9.503891505894217,1042
2,1,0,117.7267266021938,12.66479638661773,1329
2,2,0,134.461899012609,14.0521986203222,1534
2,3,0,152.2426105922005,15.89144976858009,1732
2,4,0,166.1957019665081,16.77196106525097,1910
2,5,0,169.6924027959594,18.75736665164385,1921
2,6,0,164.7752999262576,16.59719919141046,1930
2,7,0,178.8629490711161,47.88944647176432,2032
2,8,0,177.0688760450959,19.24026801635462,2053
2,9,0,195.1326435225377,194.9826032836167,2074
2,10,0,198.9204387034765,158.3314593302971,2118
2,11,0,181.596437395543,67.73334248456608,2094
2,12,0,174.0655312431986,17.62474757572492,2070
2,13,0,170.1016834573292,16.85966340186025,2056
2,14,0,174.2937255235165,16.67427962846029,2143
2,15,0,178.1397650509387,17.44369538224491,2155
2,16,0,203.6187324997643,485.0289747640632,2127
2,17,0,179.8857608935787,64.75295636011197,2150
2,18,0,165.9559254696124,27.00731199997466,2008
2,19,0,129.2524442161731,12.99895837553194,1576
3,0,0,103.0241462537693,11.82083879273801,1174
3,1,0,132.3864063349187,14.12449194581265,1491
3,2,0,180.0744450476376,523.5362280156617,1728
3,3,0,163.2927519550695,16.78048203728141,1879
3,4,0,170.2988651896356,17.83085945337474,1937
3,5,0,180.8098928672548,23.06997104078092,2056
3,6,0,189.3365261552844,57.93680237959482,2108
3,7,0,185.9793560921665,18.853514828548,2189
3,8,0,187.2798010981063,18.59856506165215,2220
3,9,0,180.108660253183,18.34486855102135,2119
3,10,0,195.1026201566279,20.42237400489539,2282
3,11,0,183.4021075041169,17.86752645440828,2216
