# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.39620973694205,15.41528893214336,727
0,1,0,87.91247211512294,10.42161617458538,867
0,2,0,102.3898238324221,11.93541418716146,1010
0,3,0,116.9825652508927,14.09859290659298,1133
0,4,0,122.4751557432359,14.30882166965409,1217
0,5,0,122.5561905692449,14.18451561746991,1221
0,6,0,128.087813544434,15.13569106937666,1273
0,7,0,140.4389688647747,25.9031344311637,1355
0,8,0,146.9960648498046,63.90490809819225,1389
0,9,0,141.1500305138419,36.46873969238401,1358
0,10,0,128.8346535986362,15.09827159756581,1297
0,11,0,128.6166891269052,14.97278096211799,1299
0,12,0,128.9639433230841,14.68119263849521,1316
0,13,0,139.383137693188,16.02230930622931,1406
0,14,0,134.1076855795551,16.1226061108812,1349
0,15,0,133.3827395063119,41.00742729007889,1303
0,16,0,125.0170815480719,14.36658722545581,1270
0,17,0,117.6175037743403,26.69703552267799,1162
0,18,0,100.8763387882672,11.25090795118366,1043
0,19,0,73.94979293131126,8.653800677070242,752
1,0,0,102.3256235904477,220.4767879787076,864
1,1,0,114.7047287379785,33.37152637868584,1053
1,2,0,130.932639771925,15.38689138324523,1281
1,3,0,141.4953293480104,16.84568061744651,1382
1,4,0,162.6615452377878,19.61921172817889,1588
1,5,0,157.1818819767997,18.49820270563604,1554
1,6,0,163.3072969901715,23.62555286674148,1589
1,7,0,164.5225436272325,19.43597076345714,1621
1,8,0,169.6403767217735,19.90592628080222,1675
1,9,0,159.2627057785816,17.82505152046956,1613
1,10,0,161.6653947700345,18.37067077806028,1646
1,11,0,168.9987396500186,22.27102818354996,1663
1,12,0,165.1907781594471,19.51388121194059,1641
1,13,0,166.6915371257275,19.05395113420972,1694
1,14,0,164.1990006305677,18.50649982359063,1680
1,15,0,177.8662215102844,513.7197372812176,1602
1,16,0,156.9380486748762,18.26783651487714,1581
1,17,0,154.5433012671583,17.98386334747528,1546
1,18,0,124.0504647532035,14.18227285344796,1275
1,19,0,97.2448432641615,11.17402149672962,982
2,0,0,109.6189688938139,14.33814640249179,1035
2,1,0,133.8380926926507,36.98018819064591,1265
2,2,0,147.9726304611521,17.15261851785177,1463
2,3,0,164.9740465215079,19.63522531323689,1616
2,4,0,180.8911671629646,21.42159341116182,1768
2,5,0,180.5408972337516,21.22749644577485,1793
2,6,0,194.7736182305837,74.37259933832442,1884
2,7,0,194.2314041524614,22.67221612988897,1937
2,8,0,193.728272299358,41.26261470687172,1870
2,9,0,191.2344944669796,22.20587547852704,1896
2,10,0,194.2461693384134,58.88126641904724,1869
2,11,0,189.6574346177881,21.59168650752214,1917
2,12,0,185.9765015457955,20.61253124121671,1907
2,13,0,199.518225877045,46.66710842711535,1972
2,14,0,239.0492666751572,706.3236678509348,1972
2,15,0,194.4924974717275,22.79700052635046,1961
2,16,0,189.2668285022808,40.69014331665661,1890
2,17,0,169.8592527731697,19.64824898087637,1712
2,18,0,140.3062651600485,16.01538306508093,1435
2,19,0,118.214375091539,13.25376789868145,1214
3,0,0,118.5804005705128,14.43293277279389,1145
3,1,0,148.2628223291266,17.82836155270467,1432
3,2,0,163.130068999055,19.07148155289915,1595
3,3,0,188.952374601678,59.80521984618834,1776
3,4,0,200.0776317884542,34.89648244502465,1936
3,5,0,205.9975617528168,65.12694120205883,1999
3,6,0,202.3984100411859,25.66522224171379,2006
3,7,0,235.5357533727671,409.1147775605407,2061
3,8,0,208.7566897526758,24.22847249939323,2073
3,9,0,215.4006493121034,25.67167069213692,2132
3,10,0,209.1170988338171,24.28072303503639,2096
3,11,0,214.7298257707263,38.5555283724303,2128
3,12,0,219.3471303269118,46.14544701705417,2158
3,13,0,216.774768761952,24.53302741699829,2202
3,14,0,206.7959451113192,24.21992066168923,2072
3,15,0,203.410554138867,23.00092130430382,2073
3,16,0,201.5872051953875,52.31407850433499,2006
3,17,0,190.5559496526609,28.22303061707033,1909
3,18,0,156.7627326315479,17.25744505807179,1631
3,19,0,130.3502449598862,19.74120124329282,1329
4,0,0,124.8754040404531,14.82717922034498,1222
4,1,0,146.8498587174721,25.10510514291535,1415
4,2,0,167.7426573356359,20.56860400555721,1620
4,3,0,208.9739303310918,147.6818822861939,1927
4,4,0,210.356003152527,24.84948129380055,2063
4,5,0,229.1493309008798,32.72785657967243,2183
4,6,0,223.8630215244586,66.78603474999197,2146
4,7,0,221.149430676647,31.86626309072285,2136
4,8,0,215.9857170043232,25.36819297007076,2157
4,9,0,218.4881439686647,24.65767181442751,2219
4,10,0,223.4587954328298,25.85181510454578,2242
4,11,0,226.0254196437671,26.7616949865114,2261
4,12,0,241.6241403059348,392.5275881668409,2272
4,13,0,223.9677594030157,30.88074830930526,2254
4,14,0,211.5960344595532,23.70420060947503,2167
4,15,0,218.2768945706902,25.62533156591395,2193
4,16,0,210.5343863445219,24.59904222707658,2126
4,17,0,195.7994003065629,23.03629297656958,1972
4,18,0,166.7984674388892,19.34515274152372,1696
4,19,0,138.6281021343958,16.0032057742806,1407
5,0,0,125.373371633342,15.37379813779526,1202
5,1,0,150.9421430916126,17.91426257844287,1457
5,2,0,204.7330169904466,533.9704038837647,1701
5,3,0,198.0070015708393,24.42746226096105,1903
5,4,0,215.5876866544135,24.98799676960647,2126
5,5,0,213.732239896888,24.94802941394269,2111
5,6,0,224.3312116939755,25.75150712866251,2236
5,7,0,225.8702301009075,27.70668776550764,2233
5,8,0,220.9712978774236,25.14515845964961,2217
5,9,0,229.0376026007695,29.14906789175459,2279
5,10,0,241.7526234760122,79.41340781109534,2333
5,11,0,229.9988405165972,27.04280691422782,2324
5,12,0,225.3495239965996,25.89926287457518,2287
5,13,0,234.8785933727347,27.73862049039522,2337
5,14,0,230.1299764211458,137.1197676240846,2194
5,15,0,234.59681754146,227.6797667902302,2261
5,16,0,214.1645723425225,25.17397625571926,2174
5,17,0,204.2490997304303,78.3314512643361,2006
5,18,0,170.1371269398187,23.30774176888874,1712
5,19,0,131.4639519005604,15.15187349248665,1345
6,0,0,136.042595191552,48.88862289043706,1288
6,1,0,169.5746148944739,262.9779154172497,1510
6,2,0,179.303728105888,20.44155534846497,1793
6,3,0,202.5433940507799,23.68387627017798,2004
6,4,0,213.2502038326398,50.63895721396543,2048
6,5,0,226.8581856452065,35.61537361682535,2219
6,6,0,219.6049376556161,25.78937824795752,2182
6,7,0,233.787864510695,45.50437382903303,2265
6,8,0,242.9175348682472,32.63745328661413,2403
6,9,0,229.013453510289,26.22572889792995,2320
6,10,0,226.7452743075578,25.52763748292847,2302
6,11,0,222.9870437346483,25.65641114193437,2254
6,12,0,233.8252095631207,27.30957760826831,2337
6,13,0,229.7446390350551,25.9208777011548,2349
6,14,0,232.8912597281357,43.98690759734797,2324
6,15,0,230.1695130940961,107.4547260733058,2264
6,16,0,212.2610175432246,24.26112162846,2161
6,17,0,193.9993075957147,22.13371482039122,1985
6,18,0,164.9902013076815,18.88339502533955,1667
6,19,0,134.5759658330332,15.29333004630333,1384
7,0,0,133.3429110459349,21.04829976681748,1277
7,1,0,163.5225288506783,21.80703581293752,1562
7,2,0,186.7918214709515,22.87784284776157,1792
7,3,0,206.3743067563391,24.29709072647391,2031
7,4,0,218.3527111432072,29.60328021081358,2123
7,5,0,225.6935254961737,26.52655337515011,2226
7,6,0,227.3131719748973,27.73488774096291,2216
7,7,0,235.2679367608328,32.87897333334196,2301
7,8,0,232.7003344659109,79.08303971532348,2275
7,9,0,233.4757065737702,32.29373473884716,2266
7,10,0,232.5588410081358,26.71456798032215,2336
7,11,0,239.4451565078701,29.1557260207259,2363
7,12,0,236.9239794229501,28.15855422869304,2348
7,13,0,223.2610057738013,25.52810011216171,2266
7,14,0,239.8280982164541,103.8318406540592,2318
7,15,0,229.4563856112823,26.77501790692381,2340
7,16,0,220.3782860559963,25.89550807224028,2214
7,17,0,202.7163286386831,23.76839853054452,2050
7,18,0,172.8367481367824,19.0468909275064,1799
7,19,0,133.6991602889095,15.52129241816262,1374
8,0,0,133.1273764530971,15.58999911233346,1315
8,1,0,163.1060804734334,19.18736295288507,1607
8,2,0,188.7979647876697,22.22487086565089,1847
8,3,0,196.196424087306,22.50220594761078,1950
8,4,0,207.6721731233866,24.17954444145795,2052
8,5,0,224.6817459909737,28.75642358552204,2179
8,6,0,265.3898269755216,335.667962115474,2324
8,7,0,258.7940551611874,740.5142415241285,2272
