# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.26378169752972,6.177429388416489,635
0,1,0,75.85002014302117,7.895396389216859,856
0,2,0,88.29433227529971,9.077896095964824,1010
0,3,0,98.15562320773522,10.17169452157122,1122
0,4,0,99.61279088733048,10.67999124915272,1133
0,5,0,108.0849040138832,11.57379683002695,1231
0,6,0,108.1546815478505,16.21164661883234,1257
0,7,0,109.5074135678946,17.06275354174175,1278
0,8,0,113.4490123283489,12.2081067077099,1309
0,9,0,107.8455811072592,11.97952593802786,1278
0,10,0,112.0581619816277,11.06879368637677,1350
0,11,0,124.3670827858593,21.89997976882832,1462
0,12,0,111.9338015318831,11.10521261911476,1383
0,13,0,118.2925333529051,11.29209604018512,1475
0,14,0,118.9852026060851,88.38817447297916,1373
0,15,0,114.6861360860855,10.62898948412044,1445
0,16,0,125.5909946870648,11.99683575842288,1578
0,17,0,129.2972230531118,49.02769947446755,1585
0,18,0,132.8861576364204,29.81021221390396,1647
0,19,0,121.9077063311877,11.53215289677261,1569
1,0,0,73.96579831846861,7.761652569150945,831
1,1,0,94.15682411281755,9.801763901069325,1055
1,2,0,107.6816884941712,11.41898269596928,1206
1,3,0,119.2873322641604,12.57827398385878,1346
1,4,0,142.2246829097857,141.0467085701334,1528
1,5,0,128.8983401007465,13.0884719978325,1510
1,6,0,134.7122328729824,13.77992123323889,1569
1,7,0,141.4174360423261,13.92495972353171,1674
1,8,0,151.2921995137315,21.16909267184508,1738
1,9,0,145.3933633216493,14.75029445441375,1720
1,10,0,148.2625196537776,14.84537503351514,1779
1,11,0,147.4089516650299,14.34077616170858,1798
1,12,0,146.1526900329465,14.71560388899812,1793
1,13,0,150.7860823629163,14.47365369336991,1848
1,14,0,146.3846064705295,14.24846919724837,1828
1,15,0,160.5380617474947,144.1674899990565,1893
1,16,0,150.0386218569346,14.29316511754714,1901
1,17,0,159.8845710599228,15.25348205536713,2013
1,18,0,173.5241073289101,16.48314208515951,2216
1,19,0,162.0630666262723,27.05018428884143,2075
2,0,0,83.02865929277738,8.888871389303336,922
2,1,0,98.27212187127355,10.15043174136007,1102
2,2,0,121.467220828405,12.48637007986253,1389
2,3,0,138.8811298482904,14.57276188925366,1575
2,4,0,155.1845247937871,16.68842597709258,1756
2,5,0,164.5659597724677,81.12212427741915,1783
2,6,0,153.8296491153914,15.6979149345278,1776
2,7,0,152.8626295450908,15.41046844682448,1808
2,8,0,164.9222799313816,18.70786691981204,1930
2,9,0,162.19289035083,16.24024521310875,1932
2,10,0,169.657347716849,16.47838567069781,2062
2,11,0,162.4963602325909,15.4927332452379,2014
2,12,0,166.1016513040989,15.83813339818706,2056
2,13,0,175.9541204293814,29.28887658935818,2139
2,14,0,171.5725387279608,16.92924854137104,2114
2,15,0,176.2696959896244,16.65270014608582,2224
2,16,0,178.4967384832568,17.09049136810664,2227
2,17,0,177.5278594848036,16.4045528211829,2285
2,18,0,181.2548943901061,17.72321529472277,2307
2,19,0,164.2604406922255,15.45058214146384,2131
3,0,0,96.52830713239426,10.71151767955193,1063
3,1,0,115.789917088487,12.12690756148246,1298
3,2,0,133.7775121054673,14.11653754287149,1503
3,3,0,156.3406942246285,18.73610431086072,1728
3,4,0,162.900069685589,18.13603294434639,1827
3,5,0,164.335785154594,17.16781939885242,1878
3,6,0,166.7678095199627,17.03232964244169,1932
3,7,0,171.172557187348,17.68419527628549,1989
3,8,0,179.0952198263721,17.77973299723914,2141
3,9,0,188.021657546439,105.495971088615,2137
3,10,0,176.9429867737311,18.89490259930163,2161
3,11,0,190.4578483377851,19.38381401889712,2287
3,12,0,192.549141002508,83.71793344002602,2234
3,13,0,187.0744543007141,97.84289141314471,2173
3,14,0,182.4384572897536,22.73662119908774,2237
3,15,0,193.4624896560453,18.87506751053854,2402
3,16,0,190.311065976266,18.64942630596585,2381
3,17,0,187.1514153502358,17.53766043577054,2388
3,18,0,191.4520673252867,62.91390116636148,2385
3,19,0,177.8511737889388,16.7241261224733,2280
4,0,0,99.91007412118032,10.28570034780513,1150
4,1,0,127.5278906169492,13.77138169023362,1416
4,2,0,143.1939500088201,16.63965284952649,1605
4,3,0,161.983465000642,17.55606379133192,1822
4,4,0,169.402930951226,17.72907853828245,1935
