# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.14328495229884,15.47979623592487,600
0,1,0,112.1678620355912,19.67598116204737,723
0,2,0,120.2432630737682,19.28324255798633,813
0,3,0,137.8919135711042,22.82115218883867,918
0,4,0,134.2841051762562,21.53666303908929,923
0,5,0,140.502327670021,22.53361615695663,973
0,6,0,166.2151224043871,38.82213422849842,1144
0,7,0,158.5072728836664,24.31894847881917,1130
0,8,0,173.3670728212803,46.91427995465354,1198
0,9,0,175.2084873094825,27.0715277467584,1262
0,10,0,167.1094732198084,25.95903383637594,1215
0,11,0,170.1907380010561,26.31779245859007,1256
0,12,0,175.6815581571757,26.05341294855141,1319
0,13,0,172.857463789317,25.47436543261836,1333
0,14,0,181.7032629628617,25.97528231046363,1423
0,15,0,169.9340137229686,25.74203589649187,1317
0,16,0,155.2128564579556,21.94072843422163,1235
0,17,0,158.3368746182528,40.59729227905427,1215
0,18,0,130.4403907632958,17.89667441303449,1066
0,19,0,112.7610898228766,16.3209300450967,914
1,0,0,109.5800959941558,18.6658239709103,715
1,1,0,139.0323959004141,226.5415296273702,817
1,2,0,149.5742024351421,24.65654534672649,1006
1,3,0,150.5889255159532,25.27764910935447,1000
1,4,0,160.6197399257408,26.03864035973552,1114
1,5,0,192.0803310065868,59.42485743802634,1265
1,6,0,185.2480398057154,32.30378239821538,1259
1,7,0,197.6784954440742,31.21216496346057,1396
1,8,0,193.7326589944938,29.86876740917208,1390
1,9,0,201.0144533862673,30.74774303719123,1448
1,10,0,196.4396375910321,29.75188757393233,1461
1,11,0,207.6775545712825,31.66766154580521,1531
1,12,0,205.474995373127,30.17153415850183,1559
1,13,0,211.8197897759215,31.89372869942872,1606
1,14,0,210.7729811516231,31.68825140344667,1629
1,15,0,206.9880090272631,30.39116754935661,1600
1,16,0,203.0744108543684,73.99910847965933,1562
1,17,0,185.4356027181107,27.30705174691525,1454
1,18,0,184.3207750394088,121.7976365328286,1399
1,19,0,141.3656547257648,43.52849509608846,1104
2,0,0,120.8229718113548,20.57519418679198,784
2,1,0,133.3942735449828,21.86406498918694,890
