# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.6411787219119,13.86006305268869,912
0,1,0,136.359986375289,18.06198163742867,1174
0,2,0,161.7662273201291,22.44277353071836,1365
0,3,0,165.3779615730324,21.82544334989078,1429
0,4,0,187.7290081259907,123.4231828824569,1508
0,5,0,179.0255556411903,87.33833842304529,1475
0,6,0,175.9695395600861,23.55962849920138,1506
0,7,0,178.5008381401348,22.70215132966254,1571
0,8,0,185.7543148302637,25.90694355653094,1600
0,9,0,184.3591582240596,23.83616107884211,1601
0,10,0,189.638966810989,25.31806695022397,1629
0,11,0,174.6351338851009,23.59398277493758,1489
0,12,0,179.7736182336577,23.90611907361546,1547
0,13,0,177.3733768930376,23.61854497731049,1547
0,14,0,181.1928893160137,41.29632795639468,1536
0,15,0,176.6999317974398,22.7686839107191,1558
0,16,0,175.986624778904,23.23677944138219,1535
0,17,0,183.3604982309539,23.87473993937503,1601
0,18,0,156.612969239066,20.18568052660125,1377
0,19,0,115.4523819359057,15.27315456397434,1013
1,0,0,134.9664867921036,18.69272410999652,1125
1,1,0,184.8357137740489,328.7449325758024,1442
1,2,0,207.7579905935234,28.41056286624323,1746
1,3,0,228.7914172081238,62.25357190566685,1899
1,4,0,239.8110960400699,262.5477015193879,1883
1,5,0,223.8342754256036,29.97655112441279,1924
1,6,0,233.6848002871916,31.14980271152918,2025
1,7,0,248.9106147329064,50.04252175304424,2088
1,8,0,231.8558065329658,32.19450427159554,2007
1,9,0,229.5927627568292,30.62423620490125,1962
1,10,0,229.6155629730074,30.49892428100274,1979
1,11,0,230.0752326636594,31.29915872459419,1964
1,12,0,247.4405119425269,32.80723583130232,2139
1,13,0,244.3877792649492,32.45693555672727,2106
1,14,0,235.7250149680018,31.34984376578441,2042
1,15,0,252.806804255679,50.20700220137838,2166
1,16,0,246.0419285891872,52.17348260521493,2102
1,17,0,223.7470551512491,30.26199651163375,1919
1,18,0,239.6002506736612,414.0155218649717,1853
1,19,0,156.7805541692753,20.29403521649582,1390
