# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.54597295779527,7.787707153208264,632
0,1,0,81.99957921415928,10.01850191838756,788
0,2,0,99.83818473734354,12.21032168616125,957
0,3,0,115.7093432205977,13.83724418316255,1133
0,4,0,117.0327000679132,13.28304589186608,1177
0,5,0,128.9014610541735,73.38702699326342,1191
0,6,0,120.7533052113687,13.51013942242371,1231
0,7,0,130.6730593909126,44.70413453153695,1258
0,8,0,124.1116524724757,14.56625274174118,1250
0,9,0,133.8331977805088,41.3637602002137,1332
0,10,0,125.8844166257355,13.73898533444602,1313
0,11,0,127.6680726437983,14.73160358473231,1298
0,12,0,131.4396335953647,15.01204398614166,1350
0,13,0,137.7541158757763,134.2212312240324,1276
0,14,0,123.3529706585209,14.03318138937041,1304
0,15,0,121.0460709991422,12.89055453534866,1304
0,16,0,118.5180080903165,13.14697710018504,1255
0,17,0,124.2453885152841,39.54424735747983,1256
0,18,0,99.41131252702699,10.89742780810862,1056
0,19,0,75.16782484877444,8.16325732315485,804
1,0,0,82.48074447418293,9.752654257194795,809
1,1,0,100.9354227878873,12.05057335576027,981
1,2,0,120.6925950779042,15.18968904572253,1163
1,3,0,151.0860842691796,270.8993470462499,1324
1,4,0,142.7266463266291,17.08047942155892,1395
1,5,0,153.5624369603782,73.78633192223562,1454
1,6,0,156.7911968709403,17.84563461907965,1585
1,7,0,161.4678484828517,19.43000779115177,1589
1,8,0,154.0193688066438,17.37750704360564,1576
1,9,0,163.5950548836048,19.05135505146128,1670
1,10,0,149.755683168673,17.06485159168605,1528
1,11,0,157.7654962067377,17.84090896201062,1628
1,12,0,157.4034031275015,17.72206420400558,1620
1,13,0,162.7799735936337,128.930401700167,1586
1,14,0,151.827132515226,17.02475979316293,1578
1,15,0,152.2158878523297,16.82865697950152,1601
1,16,0,141.9552355550788,15.3391714582369,1533
1,17,0,153.0564355563593,43.6571165907242,1552
1,18,0,122.1916738586659,12.99447545573021,1316
1,19,0,98.54612672769798,10.84982754101426,1056
2,0,0,96.97357801757332,11.62794765754858,950
2,1,0,117.0477498123052,12.98263467610604,1179
2,2,0,136.9930494426802,16.11771125507228,1343
2,3,0,149.2859765317894,18.6915795336081,1449
2,4,0,167.9898380250347,19.69345720779206,1670
2,5,0,176.2891570894584,25.00163911509154,1741
2,6,0,174.4124373976588,20.93314169490314,1733
2,7,0,182.6354230413884,29.04345200539464,1798
2,8,0,189.8435805377242,22.89045200902427,1888
2,9,0,183.1966271097596,20.38321497732705,1884
