# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.41929541979192,11.4484576573369,871
0,1,0,115.4304260759023,14.3135050406715,1072
0,2,0,137.5449538191344,20.25068327680157,1260
0,3,0,166.7507505686918,109.958517720579,1420
0,4,0,159.2724832050269,20.29522271038398,1472
0,5,0,158.3263712931555,19.73786744114999,1467
0,6,0,151.867564638838,19.21233211542723,1394
0,7,0,157.9542191352563,33.57803154125566,1437
0,8,0,165.9539175511347,20.81320221672497,1534
0,9,0,161.8527154943581,20.00322960722667,1496
0,10,0,155.0532200858268,19.78276034265182,1422
0,11,0,165.1460404021007,23.28889537999513,1506
0,12,0,161.017571193962,20.20122842977313,1495
0,13,0,166.0310202091665,26.46552938388211,1526
0,14,0,152.3246359302384,18.46444195706358,1429
0,15,0,174.3785752436889,161.878848265632,1514
0,16,0,148.9156975005809,18.02355435129647,1411
0,17,0,142.0365396241316,17.39368796570527,1343
0,18,0,132.3310036173634,16.64690035359057,1225
0,19,0,100.0605357369586,12.03151392635968,947
1,0,0,117.1166180159173,14.44811618502556,1089
1,1,0,141.7565394187948,17.43818062007749,1307
1,2,0,170.5564415005244,20.67265359439438,1586
1,3,0,184.147864861974,22.79434580344676,1715
1,4,0,194.7957521752053,24.33581707326714,1788
1,5,0,203.4431343479462,25.35667957266459,1863
1,6,0,203.163247994717,58.42346257214462,1833
1,7,0,200.370562945345,24.58446324367718,1866
1,8,0,211.9302194850046,31.13785124348529,1936
1,9,0,198.3926205521174,23.8716231539957,1871
1,10,0,197.9257053109926,24.39796275339591,1855
1,11,0,209.0547518991844,41.35549120672966,1894
1,12,0,199.1585768514593,24.60661890085614,1866
1,13,0,204.4602454060695,25.60165226785451,1913
1,14,0,217.8861728170205,179.3481656632574,1920
1,15,0,207.6723904176674,26.12637430651591,1919
1,16,0,205.2152534343059,25.4907058157015,1900
1,17,0,191.4163095985452,23.22670996013697,1792
1,18,0,170.3756787815096,21.2181378829022,1584
1,19,0,127.5564954471135,16.19412372710934,1188
2,0,0,130.1243620349515,16.62212584225614,1212
2,1,0,175.857989256196,22.60691516347797,1592
2,2,0,193.8100531115685,24.45511161075255,1769
2,3,0,218.0204095087823,28.27232022301358,1975
2,4,0,237.3579454137747,29.71998790200353,2199
2,5,0,231.6026858194112,29.15189640088956,2118
2,6,0,229.3471210576146,28.85999150320289,2117
2,7,0,230.4415936791062,29.40375585827484,2121
2,8,0,240.977450950601,29.33840838745689,2251
2,9,0,239.5460912689446,30.38046163681738,2209
2,10,0,239.3869438005738,44.31872417355538,2196
2,11,0,237.1581264328942,30.10075346925696,2186
2,12,0,230.2016756787393,28.25187937643124,2161
2,13,0,271.3644597574161,928.6320843052621,2270
2,14,0,241.4514140770375,88.86619131392123,2184
2,15,0,225.256818637314,27.92179901377114,2112
2,16,0,240.6426065257293,119.0635081789949,2190
2,17,0,220.6283652134577,26.74758000774196,2075
2,18,0,190.3245988197212,23.40858369401004,1796
2,19,0,142.9960784463362,17.7726704992619,1348
3,0,0,140.8166793385299,18.01545744332905,1282
3,1,0,196.310285276596,133.6978805132044,1680
3,2,0,222.5285265385959,27.27080937464466,2069
3,3,0,241.1608915464561,29.41918962089001,2239
3,4,0,236.2445991360759,28.14683985685523,2222
3,5,0,239.8369227560894,29.43630245074021,2221
3,6,0,252.5357319434599,32.77888365476397,2325
3,7,0,244.9146018577247,29.29615580988609,2312
3,8,0,247.6155347010977,30.56276730429044,2313
3,9,0,258.5611536699678,50.96849265071314,2365
3,10,0,247.033116704199,30.21203432297659,2308
3,11,0,245.9260545296143,30.6338694773425,2305
3,12,0,256.3784781464885,30.77969711493094,2426
3,13,0,254.2481435506402,35.65615947201014,2358
3,14,0,258.2237341970986,77.33411352617397,2368
3,15,0,251.7181158456036,30.62578605512444,2360
3,16,0,244.104095433788,35.38674089779596,2283
3,17,0,233.6491190406332,28.94229784087158,2190
3,18,0,207.1950084853513,26.49583875539383,1937
3,19,0,168.5368523211911,89.28919460421494,1503
4,0,0,148.4656405460422,18.91557088407126,1358
4,1,0,192.4721873413147,23.77058543417527,1779
4,2,0,216.4048893882369,27.68540774821837,1976
4,3,0,236.9205933320411,29.06327250549685,2187
4,4,0,254.2645007369966,97.36589234247768,2254
4,5,0,261.5045615796513,32.99532740551832,2400
4,6,0,284.6938440802647,703.1377429320195,2404
