# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.00734008855625,6.983052371736234,776
0,1,0,77.87856200906354,7.720055888385033,910
0,2,0,97.95425066487613,10.56213774920827,1090
0,3,0,103.3911960296901,10.55642094550167,1192
0,4,0,122.5267372256074,103.8061215470412,1308
0,5,0,116.6472214590915,11.89380795183524,1345
0,6,0,114.4738148881535,11.59945534169162,1329
0,7,0,123.0390164370183,13.50234699668177,1392
0,8,0,137.8463237482318,213.5368097522539,1395
0,9,0,113.2981390421706,11.18103191973502,1356
0,10,0,112.9486498590057,10.92480760184471,1354
0,11,0,121.3875835879652,11.84973243205069,1446
0,12,0,118.2257456883515,12.01106320774872,1402
0,13,0,118.1726631338972,11.77168263619567,1417
0,14,0,125.7149120198538,13.0899557148537,1474
0,15,0,119.7820008914058,11.70079848156495,1444
0,16,0,116.9049681756188,11.58981262447906,1397
0,17,0,107.1971717751653,10.27123306382025,1310
0,18,0,100.4073575201918,10.083932660467,1207
0,19,0,74.12785591633352,7.309931423871447,903
1,0,0,77.36333137250531,7.704922428810048,906
1,1,0,95.93893737352238,10.05656716945111,1095
1,2,0,125.6504911989078,63.36175634579632,1329
1,3,0,130.8898582437816,13.39416746050128,1505
1,4,0,139.9417474348679,14.42286660341369,1613
1,5,0,145.5020243954165,14.58564861924701,1699
1,6,0,142.1678667911548,15.44260812064889,1634
1,7,0,149.5089761293568,15.22154902561515,1725
1,8,0,145.8169292466564,14.18439653383898,1751
1,9,0,157.7856669015408,16.18642012085499,1846
1,10,0,167.3551021410256,413.730603840602,1722
1,11,0,151.3672872964326,15.39841328390244,1762
1,12,0,154.4281126758279,15.65939537796497,1829
1,13,0,149.7537606391599,14.67362240094391,1801
1,14,0,148.6654395333056,14.83965558028308,1771
1,15,0,143.9787559399647,13.89014819765776,1749
1,16,0,144.1539047567783,14.17434804211602,1751
1,17,0,145.8527435548252,23.02684708122303,1721
1,18,0,133.041748505961,14.03348316259511,1579
1,19,0,97.71037807178853,9.427355335394195,1197
2,0,0,93.20336043040332,9.968326630144547,1048
2,1,0,124.3411284090004,44.01077975930172,1363
2,2,0,156.4689375335385,272.8048469591703,1600
2,3,0,155.8382140123433,65.3295589606349,1703
2,4,0,166.4191904518325,47.6712646438901,1864
2,5,0,164.7426730801043,16.75141845335743,1919
2,6,0,164.9040970305549,16.87098456471468,1920
2,7,0,178.0587388612738,18.45721984960073,2055
2,8,0,179.8429006128669,29.41601362808676,2049
2,9,0,167.5126128409316,16.92386144165468,1974
2,10,0,175.2879865628306,20.06222019150938,2042
2,11,0,174.8761433869997,19.39794862734916,2047
2,12,0,180.5053622663241,21.18716799985388,2102
2,13,0,177.7981414045161,18.95493933717608,2081
2,14,0,175.8879985761832,17.28023080610399,2109
2,15,0,171.9406685108674,17.0203240907931,2064
2,16,0,174.447864456821,16.85347877959233,2114
2,17,0,193.6903225448867,926.770378314365,1996
2,18,0,145.9781825895138,14.20273405407688,1777
2,19,0,117.0152142838041,11.67785009417712,1407
3,0,0,99.19474363889687,9.975354681145976,1164
3,1,0,130.264531868575,13.37106252345928,1501
3,2,0,147.3892459377919,15.12561850999184,1694
3,3,0,167.3328859651053,17.26130721950825,1928
3,4,0,177.1076134055405,24.303236170148,2019
3,5,0,189.3325901069587,31.60832979845677,2095
3,6,0,183.4361028094301,20.97674615051379,2113
3,7,0,186.4163351060399,20.85894119818439,2142
3,8,0,212.263508720443,297.8966446017964,2186
3,9,0,181.5512635402848,17.84044862941451,2160
3,10,0,195.022333348853,60.32777959771119,2226
3,11,0,193.5173170266175,167.5301267788443,2125
3,12,0,189.8399304648552,20.60592791147972,2206
3,13,0,203.3389100998499,339.7663270914715,2210
3,14,0,191.7868701785535,18.79540691237586,2298
3,15,0,208.8123311234959,685.7308611944956,2210
3,16,0,200.4302648716121,204.9846232837036,2215
3,17,0,174.1547540734091,17.00037265608671,2115
3,18,0,157.7567423229414,15.78066781599469,1902
3,19,0,120.0588707782965,11.54165713636057,1457
4,0,0,110.7665116369724,11.89057763370077,1243
4,1,0,136.2061666364144,14.02070515244027,1557
4,2,0,161.3986934600648,56.55101054664225,1780
4,3,0,183.853692994117,19.83143173485373,2063
4,4,0,179.6991852187367,17.90581505999116,2096
4,5,0,186.9773477675844,19.57420572499641,2156
4,6,0,192.3735512252577,19.72865810188866,2229
4,7,0,216.5621698037919,195.3204325226848,2281
4,8,0,186.831928933709,22.87690663233551,2178
4,9,0,194.7953741836579,19.8505926615394,2278
4,10,0,197.6020422592372,59.38464132482682,2219
4,11,0,187.872871337145,19.35413517196053,2210
4,12,0,225.5449716832317,1145.038659978441,2261
4,13,0,188.1724035666577,18.56622655856317,2247
4,14,0,199.0562951389322,69.13906477168831,2320
4,15,0,200.9087776484848,46.44997005435729,2328
4,16,0,187.8801319109159,18.45428713458195,2283
4,17,0,181.719509741369,18.13265001499158,2175
4,18,0,169.4304309755782,152.8581709482412,1897
4,19,0,142.7223850663756,460.5924492252678,1477
5,0,0,109.5358922776031,11.49408618958089,1244
5,1,0,138.6100094585563,14.9017284083652,1570
5,2,0,156.2815022341314,16.18633720412905,1786
5,3,0,183.8865710774879,48.22769451983662,2087
5,4,0,215.0198325130549,323.2269993140164,2186
5,5,0,188.1254067075728,19.69554311047237,2166
5,6,0,197.1949057686677,19.9861572935855,2298
5,7,0,220.4201251324265,679.2930064631414,2228
5,8,0,195.5706511442256,20.18657115771493,2267
5,9,0,199.8892735408679,40.81974198748743,2280
5,10,0,199.3943614245938,43.26366149344592,2282
5,11,0,197.6782786369096,19.65527173490736,2335
5,12,0,198.4147590169387,19.80128765219222,2366
5,13,0,198.6271054265283,19.79993533579907,2379
5,14,0,192.8852532172482,19.41673219888539,2301
5,15,0,213.9030288441072,216.4552240894583,2321
5,16,0,193.6683663047539,19.49783224741677,2302
5,17,0,186.3056605118691,20.43747235256079,2214
5,18,0,159.7379509302912,15.31723798287619,1955
5,19,0,129.0329630169923,12.32625044960707,1576
6,0,0,120.5949970887306,211.3385382920702,1221
6,1,0,139.6142558161596,13.6065530007335,1630
6,2,0,161.59401981414,16.61884052914017,1861
6,3,0,192.8565316686054,36.29460027952783,2144
6,4,0,207.161272339218,201.8071801665461,2197
6,5,0,191.3178927912452,20.77059183559717,2198
6,6,0,202.8159926422722,43.37814391284001,2283
6,7,0,198.8354158589657,19.9917619165092,2324
6,8,0,198.9012473675416,20.21568617255224,2331
6,9,0,202.4130356967936,20.24224155892291,2386
6,10,0,192.3930679608569,20.1562620906864,2226
6,11,0,195.2152819217376,21.09329668769478,2313
6,12,0,200.6453203608213,20.20470460704271,2391
6,13,0,203.1221853732767,20.67394686094876,2416
6,14,0,194.1052007613066,19.48237385604464,2302
6,15,0,200.3186464721796,20.39141576775381,2376
6,16,0,195.7528039426616,19.82235220313467,2332
6,17,0,182.6275873373936,19.92448890718893,2219
6,18,0,159.7382226188366,15.61876587146394,1962
6,19,0,127.1534656346748,11.93740636766428,1574
7,0,0,113.2647885619401,11.93543812392814,1284
7,1,0,141.1907844161563,48.74715308566311,1553
7,2,0,164.1800785464916,16.83876805947369,1885
7,3,0,202.1443372076576,530.0092157503587,2059
7,4,0,196.1566333055477,39.38467658763588,2219
