# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.01656549296326,5.290472585112915,722
0,1,0,76.69272795633434,7.493658221693951,943
0,2,0,84.16563466679419,8.270725282201958,1024
0,3,0,98.59850887645804,9.336670959712551,1207
0,4,0,102.5096537733659,10.07343027149079,1241
0,5,0,103.1037235830121,9.806621448527872,1291
0,6,0,108.2840708589913,10.42699680940116,1339
0,7,0,125.126481142105,139.4093988246991,1415
0,8,0,108.6195930784337,10.4976322479103,1345
0,9,0,111.6875021913627,10.88481096535764,1384
0,10,0,112.4643425664301,10.47133365615882,1418
0,11,0,115.7619540207131,11.11693353910847,1457
0,12,0,112.624641586271,19.40199878858683,1382
0,13,0,110.66286323539,10.35521285146333,1416
0,14,0,107.179321441704,9.824476902832794,1383
0,15,0,113.3993118915486,10.70097877526072,1447
0,16,0,116.4620670251684,11.13723689368699,1474
0,17,0,110.8384043501524,10.20995536725288,1448
0,18,0,109.2959439299911,33.88913329955375,1360
0,19,0,77.17165870045399,7.246336772042329,1009
1,0,0,79.38203557795421,7.457357692864786,975
1,1,0,91.68641363149325,9.070041493630464,1120
1,2,0,115.0614589849048,11.46667197056894,1393
1,3,0,129.8634988553968,12.78573907424939,1594
1,4,0,133.1269221358531,12.98649774147806,1626
1,5,0,136.94229019413,13.89979731721866,1650
1,6,0,134.9724998221089,13.44630180614521,1658
1,7,0,144.6277450226727,29.20503291504472,1737
1,8,0,135.3186168283842,12.70327779448909,1707
1,9,0,147.2375696131592,13.87866734257657,1855
1,10,0,143.6285009665049,13.51776811037408,1811
1,11,0,142.6053367213793,17.76739038056047,1824
1,12,0,149.0377417309095,14.78726700038688,1880
1,13,0,142.8628483036586,13.0387329589462,1835
1,14,0,150.0406702883053,35.43169934072173,1818
1,15,0,165.2002216096403,367.1536577980505,1840
1,16,0,150.9630639085941,58.0751706990112,1844
1,17,0,152.0852166531035,14.58360440986098,1937
1,18,0,133.938994344179,12.84370776021207,1704
1,19,0,98.99874105015422,8.969640703487178,1315
2,0,0,84.87702214882147,7.905636329459028,1059
2,1,0,110.9709034879492,10.84400673085074,1348
2,2,0,132.0526345797311,12.43285193115683,1621
2,3,0,149.1540524796383,17.20557129483463,1803
2,4,0,150.0940127642623,14.76569490687463,1823
2,5,0,152.2154664461032,14.53959010414895,1899
2,6,0,159.7271973404035,15.18775605480082,1979
2,7,0,160.877228369851,15.17598542453485,2001
2,8,0,163.4979560171063,15.96819726151116,2030
2,9,0,165.3992665789078,15.8225540637832,2064
2,10,0,171.3676108359054,17.83973688781493,2109
2,11,0,175.4231630270403,139.1887868864247,2107
2,12,0,167.7783015537897,32.78206436897263,2082
2,13,0,174.7818651216371,38.73793587885426,2171
2,14,0,174.4767146674498,16.28809471134677,2218
2,15,0,169.4381315063676,15.53486091102076,2175
2,16,0,180.2286773810604,39.34901074813777,2241
2,17,0,170.7306668327861,16.470397146506,2168
2,18,0,151.9160546162772,14.57658712490545,1957
2,19,0,115.7735675283547,10.98197571985962,1484
3,0,0,93.84135694624138,8.991917917583852,1170
3,1,0,120.3781706384422,11.76485090862406,1460
3,2,0,142.0164392972518,13.67660709656601,1750
3,3,0,161.0697734005013,16.65951940667371,1952
3,4,0,182.7395608387851,269.5335484490684,2063
3,5,0,180.2972329285205,188.2868558938939,2052
3,6,0,172.9033196102245,35.68638224851325,2092
3,7,0,179.7693444753135,87.31342892155646,2139
3,8,0,182.0093881825182,20.44256055736178,2254
3,9,0,188.0707353028196,77.35487062914709,2189
3,10,0,191.139889519836,295.9818943646221,2216
3,11,0,187.7542273847027,65.31825077923352,2221
3,12,0,184.7433016147131,30.20966019997776,2240
3,13,0,178.824718927875,24.37150999811001,2229
3,14,0,187.3519420961318,17.61093696864424,2403
3,15,0,183.2258844784159,16.46821994312447,2381
3,16,0,174.9791406648311,16.44392057642019,2228
3,17,0,176.4689898114721,16.69555561467142,2279
3,18,0,151.0021850581842,13.8087554988848,1980
3,19,0,134.8387573601405,128.2971192031095,1566
4,0,0,100.5192930344274,10.08206190929863,1203
4,1,0,137.4148500316205,184.2168074507855,1526
4,2,0,152.0890372187892,18.35168540208316,1807
4,3,0,171.4277206987537,24.82131832569317,2043
4,4,0,189.0036778076196,79.04879877215977,2241
4,5,0,176.9923834403314,24.29799909810408,2110
4,6,0,180.9854787370121,38.02166349553141,2185
4,7,0,182.6025834857399,17.96235605908123,2245
4,8,0,193.7054804291212,69.28356320950289,2280
4,9,0,184.4221652596649,18.07531213610863,2279
4,10,0,187.8228605106707,31.271962151293,2255
4,11,0,178.4836453460749,20.58862993357052,2214
4,12,0,181.2016254779586,17.36665690313816,2286
4,13,0,188.1219318703886,17.91922520537276,2387
4,14,0,186.3967835774247,18.31963390892823,2341
4,15,0,184.6469448316668,17.57840106869807,2342
4,16,0,181.8608810328888,17.30373950345847,2325
4,17,0,179.0379068295435,16.43224232419028,2326
4,18,0,166.8471727779395,16.0076660052988,2137
4,19,0,120.3418222555368,11.17552840630626,1560
5,0,0,105.5206922463073,36.9389606205244,1208
5,1,0,128.922856304462,12.87772458427576,1565
5,2,0,163.503311694468,45.45630598072957,1917
5,3,0,162.4519444153662,16.02081590454734,1965
5,4,0,171.957276077697,16.87309588166107,2120
5,5,0,179.2327510828554,17.07157508237054,2242
5,6,0,181.609313549957,18.18941251164961,2227
5,7,0,178.8353689829065,17.48023345241033,2206
5,8,0,191.072021354678,18.78908635147014,2353
5,9,0,185.5415141795222,19.2247968723301,2300
5,10,0,188.6201780693262,24.09263516348458,2309
5,11,0,185.0660772535842,17.5732909771357,2324
5,12,0,178.3544120464798,16.78657335768831,2258
5,13,0,183.9554374759529,17.33106227360121,2352
5,14,0,182.3567760941354,17.16245097307322,2321
5,15,0,192.0389353915418,18.44884260218219,2444
5,16,0,196.5345535955572,84.56927346494027,2391
5,17,0,183.8582025262219,17.72028145646311,2347
5,18,0,167.6051368463748,46.07865947757293,2066
5,19,0,126.1272739538175,11.54400798229699,1637
6,0,0,104.5841342340237,10.79162238971424,1231
6,1,0,130.3576197427782,14.08681090462387,1540
6,2,0,153.0483189968207,15.96607796628633,1852
6,3,0,187.3251221453725,311.3123789534548,2059
6,4,0,178.8957716802509,41.34784583647797,2127
6,5,0,182.1312680384657,19.57972807668081,2226
6,6,0,177.8864513565524,17.20438614926684,2206
6,7,0,182.1971760689648,17.24855842916356,2275
6,8,0,182.028924415738,32.57498091055288,2231
6,9,0,188.3119919731105,25.65295784261893,2316
6,10,0,182.7948422958716,17.72540529649418,2267
6,11,0,192.2192626822216,55.12886213994901,2337
6,12,0,186.0427534677545,24.28015099894301,2357
6,13,0,187.9223251775993,17.8059362596011,2375
6,14,0,188.1498849305144,18.16586078034946,2375
6,15,0,211.2403770797549,705.978038273868,2318
6,16,0,186.7450941090611,26.81150778221181,2359
6,17,0,174.8410725031246,16.39820155652674,2264
6,18,0,167.5327590105756,15.83410455688169,2164
6,19,0,127.3832834205967,11.82570790315035,1645
7,0,0,96.01533652021699,9.267597440753693,1177
7,1,0,134.9855054809619,14.37598154271479,1628
7,2,0,156.4701251214426,16.96988396086915,1882
7,3,0,170.9668458555118,108.9613182118037,1978
7,4,0,176.4024580502441,20.74333309697501,2126
7,5,0,185.3790109176771,18.51019594619371,2255
7,6,0,190.2709486841674,18.15469728075209,2361
7,7,0,192.7880564720497,19.49207662623313,2341
7,8,0,186.7709891774072,72.38883380821696,2258
7,9,0,182.3585767498334,17.49753670915738,2281
7,10,0,194.8621814578891,191.1373559153617,2224
7,11,0,184.6568998466808,17.87536099536934,2306
7,12,0,189.3196922090029,18.28783388262166,2375
