# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.04658207234448,8.825506015066679,821
0,1,0,95.19266238299306,10.85792760145158,977
0,2,0,117.4007248194003,13.33139777245885,1204
0,3,0,119.3787136052407,14.17627323131661,1214
0,4,0,136.67178233921,17.55829053849423,1373
0,5,0,134.1398710742822,15.08258812907956,1377
0,6,0,142.733820412573,17.67208766031561,1452
0,7,0,133.6435248845361,14.61249425182049,1397
0,8,0,133.5863439199225,16.01949329111175,1386
0,9,0,135.4573254702496,15.05311979498506,1424
0,10,0,144.829071760062,16.40148743885858,1496
0,11,0,136.8199184707819,15.35813614494784,1423
0,12,0,138.5982076122023,15.24635901318088,1451
0,13,0,128.9580445451872,13.87772060544091,1376
0,14,0,135.3313639596031,14.91777861398553,1413
0,15,0,131.4994762074719,38.26586823598408,1347
0,16,0,135.6404871902881,15.1117521039233,1429
0,17,0,121.1616176752122,13.55717778095788,1266
0,18,0,108.9436568454343,12.12322572886152,1134
0,19,0,84.36489574539465,9.133953054728208,892
1,0,0,95.13667558625554,10.72187322899829,985
1,1,0,123.4121771499576,13.50598660693938,1284
1,2,0,135.3649387236821,14.52878108359023,1415
1,3,0,155.5502810379217,17.48151596492078,1603
1,4,0,164.5765094821016,18.90279536791723,1679
1,5,0,171.8120681420472,38.92836956585658,1731
1,6,0,171.8643584171853,20.51239534122184,1772
1,7,0,171.0589745914197,19.36413531465399,1770
1,8,0,184.5312552021994,283.9250765422004,1770
1,9,0,186.0929312130396,96.66382023396959,1872
1,10,0,173.118231011784,21.61295872450701,1788
1,11,0,175.7904594498335,20.13769630813457,1808
1,12,0,173.553332254056,19.29690691526121,1810
1,13,0,172.4620143991945,19.03812368389246,1823
1,14,0,172.730385880422,18.10395231077393,1851
1,15,0,196.9577051983942,340.1655121426026,1863
1,16,0,168.5918136124685,18.58951887001379,1780
1,17,0,163.6572778779119,18.94856818327307,1690
1,18,0,136.3198858999495,15.00635572953046,1437
1,19,0,102.1265113811335,11.45679520065913,1080
2,0,0,118.573623350906,13.36465339501814,1211
2,1,0,148.8419261535458,17.47326597807506,1503
2,2,0,171.1756186678142,19.14979963445591,1772
2,3,0,191.3052578870462,21.88264939152788,1959
2,4,0,209.5185087774055,396.6624015454332,1994
2,5,0,192.5850741851215,21.31505335241557,1991
2,6,0,198.2650871197071,23.29156640008749,2045
2,7,0,202.5246931578706,22.63818045357171,2112
2,8,0,211.2648671426109,25.2014639295603,2147
2,9,0,184.3444674245792,20.89286551815976,1912
2,10,0,200.7822065190492,75.72116469328191,1999
2,11,0,230.5734332020787,619.0143866998538,2025
2,12,0,199.3578104833851,22.83938447160486,2074
2,13,0,208.0995656303349,84.94818666049949,2074
2,14,0,206.0579967612744,23.5445109808799,2147
2,15,0,207.3139335350891,52.74550708507567,2113
2,16,0,201.1490357221207,22.97325091675237,2094
2,17,0,203.3508504119129,519.0493767325095,1888
2,18,0,156.8920054471983,17.41511210951177,1659
2,19,0,122.0908135202701,14.24464950293747,1263
3,0,0,126.5618208467289,24.71450655363484,1255
3,1,0,160.0341745696523,18.21457536518756,1638
3,2,0,180.6570858205135,20.46820574486127,1858
3,3,0,203.476141076343,22.91996689856973,2089
3,4,0,215.4476632691196,319.6778342663519,2020
3,5,0,212.7390340238633,23.69515467521689,2210
3,6,0,219.1964251481446,24.21519311074881,2292
3,7,0,215.3554670909467,24.31364307701431,2229
3,8,0,225.1227180406704,43.70610554343416,2265
3,9,0,219.9939267940554,26.66002655691274,2245
3,10,0,220.5884398828709,24.84727038680377,2293
3,11,0,228.0251624016973,70.55876069968447,2312
3,12,0,205.4315460039908,23.51374174368609,2120
3,13,0,217.6320969356378,24.9304587522572,2260
3,14,0,214.7616678508055,23.98140408311411,2244
3,15,0,210.6232483742109,24.1588106275096,2178
3,16,0,224.3278165439036,100.2986475579842,2245
3,17,0,196.4712830680224,21.64700551477425,2066
3,18,0,160.3735829593074,17.5621485534705,1683
3,19,0,132.6591146780797,14.60618751163783,1405
4,0,0,128.8310474124354,14.83263105804274,1309
4,1,0,154.0181571529332,18.44579602919769,1573
4,2,0,195.9841282249455,22.89507333145523,1989
4,3,0,220.3504913563422,81.18229957682503,2137
4,4,0,232.9730657219618,255.3336195174489,2198
4,5,0,221.6260158929095,24.885286586569,2281
4,6,0,225.3504038157931,25.24810970270195,2337
4,7,0,228.8712936362006,31.45620612406734,2282
4,8,0,230.2535391595375,26.72135795724274,2340
4,9,0,236.466514734654,27.9023660317572,2407
4,10,0,223.1233043511214,39.90183344549043,2271
4,11,0,221.8954215578617,24.77996173673676,2321
4,12,0,232.3105538437072,26.84341100520472,2391
4,13,0,223.3823563723017,29.07730973648932,2299
4,14,0,224.1892631329883,30.28149677535798,2310
4,15,0,229.8920946397572,25.97330359770166,2401
4,16,0,220.2334452417757,24.75549012755276,2301
4,17,0,205.3416454405205,66.75433604355575,2058
4,18,0,165.6943330055605,17.81779484570591,1764
4,19,0,133.2829606642061,14.3993542975605,1422
5,0,0,132.5498589745425,14.95301683585702,1365
5,1,0,160.4391515032185,18.29868432725253,1647
5,2,0,191.3072502881749,33.04035192861674,1931
5,3,0,232.796020906483,333.0340541813324,2185
5,4,0,223.7981095894957,26.09091876938179,2262
5,5,0,221.8146943190026,24.93261051258076,2281
5,6,0,227.5329834602146,25.54926941451272,2362
5,7,0,230.7122148840266,26.36573103058925,2366
5,8,0,233.3141470625987,26.6157389728589,2402
5,9,0,234.8037284479071,27.21367336152863,2414
5,10,0,233.0658868115422,27.05334416240476,2411
5,11,0,226.8044980519054,25.50850126279334,2350
5,12,0,223.2013274211571,24.94346939072307,2320
5,13,0,227.3038731078101,25.85355237137356,2366
5,14,0,229.765418309199,25.67518268397772,2389
5,15,0,230.9009186072037,50.45056130114378,2401
5,16,0,234.2344717987105,236.7260852344527,2290
5,17,0,208.4742208630759,23.34238203216342,2163
