# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.0337254783756,23.19163680017646,545
0,1,0,108.7677776344479,22.70986001678273,571
0,2,0,134.2197576069048,28.20610804116911,701
0,3,0,146.9274567276213,29.71735647155213,790
0,4,0,156.207256691569,31.41480143843522,851
0,5,0,172.1789478098626,34.10010661738009,961
0,6,0,176.417477936225,33.91043701084689,1004
0,7,0,190.070692156414,35.90745917285114,1091
0,8,0,197.3111117490096,37.309524360557,1147
0,9,0,200.8638817319095,35.79632700238174,1222
0,10,0,207.9668249935536,266.7079244002038,1189
0,11,0,200.6850988838944,35.28238353159688,1253
0,12,0,198.332136361888,34.54726915209089,1267
0,13,0,206.4912117954362,50.07516908808102,1324
0,14,0,206.5505291705223,36.26491510711246,1363
0,15,0,194.9413549949871,34.38973125341299,1303
0,16,0,185.7333801380823,29.58417943601246,1295
0,17,0,169.9396458229988,28.4965337593341,1189
0,18,0,161.9503904215983,37.20294456334857,1120
0,19,0,134.5110695076061,31.02126493032482,949
1,0,0,110.4863525755792,26.17533543077462,557
1,1,0,130.1307919544789,27.49644201982062,667
1,2,0,150.0804308994126,31.45261536040419,785
1,3,0,179.3365877484558,37.7404818580266,939
1,4,0,179.4448346456197,37.43631605622419,958
1,5,0,220.3103499908495,146.509970576028,1144
1,6,0,202.3339431013466,38.96830295325454,1144
1,7,0,224.9669471849037,43.7843201635517,1273
1,8,0,237.6499056740222,105.8926764867344,1342
1,9,0,233.158555360814,43.43287056544629,1371
1,10,0,251.4479177257531,160.0311749058785,1463
1,11,0,239.165846329653,42.17322068814255,1500
1,12,0,236.7519464327002,41.03790607685821,1513
1,13,0,229.3219237348472,38.985244897846,1501
1,14,0,232.2441441208331,39.15437368254929,1527
1,15,0,227.4574921132844,37.18116008727075,1546
1,16,0,219.8005241970271,37.4584042436658,1497
1,17,0,211.2487778168411,33.97024606977573,1458
1,18,0,204.3085428997839,67.59116783332945,1390
1,19,0,164.9626148694852,26.7852055249676,1157
2,0,0,128.789796740676,28.09497107044605,653
2,1,0,153.0513919206392,32.2363336598243,780
2,2,0,181.7949638521499,167.6338308009057,879
2,3,0,195.3871452064922,40.84215314962517,1021
2,4,0,210.2537672108195,45.14895197161718,1110
2,5,0,215.9501563806234,43.28620051359155,1178
2,6,0,232.8426766037566,44.78560859958986,1310
2,7,0,230.3632739418175,44.4487074060423,1312
2,8,0,253.8557444284619,47.48045186249502,1487
2,9,0,256.4219666905559,49.86065429786476,1514
2,10,0,282.1364539908353,134.1541357811786,1652
2,11,0,255.9421115022085,45.46501358533416,1583
2,12,0,280.5044811791429,48.18646912992695,1789
2,13,0,272.2459556726033,68.59797573251662,1712
2,14,0,261.1606265611707,44.67437105647453,1700
2,15,0,263.6293065126961,42.91196707444199,1793
2,16,0,265.1603638553902,42.8323246336323,1831
2,17,0,253.551012146568,40.50383755483848,1764
2,18,0,224.0624971684748,35.17806267054944,1584
2,19,0,178.4980545367508,27.84415195558039,1254
3,0,0,136.6821628075977,30.043864902094,693
3,1,0,160.0024122024296,33.78461415721512,826
3,2,0,187.0764600855256,38.45853082110464,987
3,3,0,197.4052444280669,40.99172505309877,1025
3,4,0,228.195745864997,80.72393401976672,1211
3,5,0,243.5055458168266,51.3392152585808,1336
3,6,0,247.7282141882976,49.28492042044343,1407
3,7,0,261.482948569081,49.75511989071268,1502
3,8,0,279.0441836182193,52.1055305515021,1643
3,9,0,274.5330896360464,54.69198337625119,1619
3,10,0,287.7551086482169,53.05247786162855,1743
3,11,0,296.9738684128218,53.4563401449459,1825
3,12,0,295.1249590191478,50.4683366290097,1908
3,13,0,295.008384450121,50.14119735683738,1916
3,14,0,301.0242906989495,50.8772532752722,1981
3,15,0,290.351343759218,46.72185858242728,1983
3,16,0,293.156586070794,50.68965664922704,1997
3,17,0,277.9770678139598,45.08236666651984,1920
3,18,0,253.3397120122195,74.31695509279412,1729
3,19,0,194.6097284396978,30.67799934206402,1385
4,0,0,157.7450580880711,212.1284990844816,738
4,1,0,209.9655028216601,254.6874957299811,986
4,2,0,205.1501530956136,43.5125745007125,1072
4,3,0,231.5634639637735,47.262756070829,1227
4,4,0,245.735109665805,49.69253899420433,1315
4,5,0,252.2025793481431,49.97245711940348,1392
4,6,0,283.7618724297244,57.57626494555944,1584
4,7,0,298.2770724034946,93.99492342100125,1666
4,8,0,305.5819296160573,163.3748967840954,1713
4,9,0,316.240867522226,145.5381347741829,1816
4,10,0,315.9330352174161,58.77483068255891,1899
4,11,0,348.8278245065117,323.2445103168721,2038
4,12,0,318.0638309688256,57.22452901355373,2033
4,13,0,307.5154860116594,51.47431012090016,2015
4,14,0,312.5479659967459,51.68010760562675,2079
4,15,0,300.0519063607217,49.34812062762992,2024
